-8.194097048524263,3.490786362929582,0.29006851557716506,-0.09757205955978052,-0.08906861622071856,-0.05098307792188979,-0.012476949890341399,0.0,0.0,4.0
-8.17408704352176,3.490643103105026,0.29008494773471455,-0.09779163973938847,-0.08916573251021392,-0.05087506753414994,-0.012349068491380757,0.0,0.0,4.0
-8.15407703851926,3.490500493111935,0.2901011243273752,-0.09801057089853243,-0.08926200603264448,-0.05076660585523398,-0.012222347765048474,0.0,0.0,4.0
-8.134067033516759,3.4903585200766813,0.2901170514283986,-0.09822885902759423,-0.08935744377386923,-0.050657712219626616,-0.012096775458616146,0.0,0.0,4.0
-8.114057028514257,3.4902171718066115,0.29013273479901786,-0.09844650990812044,-0.08945205247750783,-0.0505484054330546,-0.011972339264751651,0.0,0.0,4.0
-8.094047023511756,3.490076436744415,0.2901481799117416,-0.0986635291205611,-0.0895458386540676,-0.050438703790752985,-0.01184902684904611,0.0,0.0,4.0
-8.074037018509255,3.489936303934134,0.2901633919736865,-0.0988799220542493,-0.08963880859171315,-0.050328625092656475,-0.011726825874006083,0.0,0.0,4.0
-8.054027013506754,3.48979676299198,0.2901783759470382,-0.09909569391905362,-0.08973096836839298,-0.050218186655750396,-0.011605724019544166,0.0,0.0,4.0
-8.034017008504252,3.4896578040754718,0.2901931365641438,-0.09931084975794002,-0.08982232386491033,-0.050107405324094786,-0.011485709000193325,0.0,0.0,4.0
-8.014007003501751,3.4895194178481344,0.29020767833689265,-0.09952539445961907,-0.08991288077849949,-0.049996297477310894,-0.011366768579467697,0.0,0.0,4.0
-7.9939969984992505,3.48938159544106,0.2902220055623268,-0.09973933277047015,-0.09000264463646408,-0.04988487903849599,-0.011248890581928912,0.0,0.0,4.0
-7.973986993496748,3.4892443284144927,0.290236122327414,-0.09995266930496445,-0.09009162080941358,-0.04977316548255719,-0.011132062903566692,0.0,0.0,4.0
-7.953976988494247,3.4891076087216706,0.2902500325153282,-0.10016540855385297,-0.09017981452358625,-0.04966117184584025,-0.011016273521082361,0.0,0.0,4.0
-7.933966983491747,3.488971428674756,0.2902637398140774,-0.10037755488945849,-0.09026723087173212,-0.04954891273772659,-0.010901510500612093,0.0,0.0,4.0
-7.913956978489246,3.4888357809107555,0.2902772477270078,-0.10058911256755262,-0.09035387482207735,-0.0494364023546431,-0.010787762006374005,0.0,0.0,4.0
-7.893946973486743,3.488700658355206,0.2902905595842486,-0.10080008572549899,-0.09043975122502414,-0.04932365449671375,-0.01067501630967807,0.0,0.0,4.0
-7.873936968484243,3.4885660541829195,0.2903036785545847,-0.10101047837657598,-0.09052486481742679,-0.04921068258709773,-0.01056326179869159,0.0,0.0,4.0
-7.853926963481742,3.4884319617772044,0.2903166076579475,-0.10122029440059058,-0.09060922022446796,-0.049097499693897796,-0.0104524869892907,0.0,0.0,4.0
-7.833916958479239,3.4882983746904253,0.29032934977910996,-0.10142953753100897,-0.09069282195929794,-0.04898411855439354,-0.010342680537250425,0.0,0.0,4.0
-7.813906953476739,3.4881652866089103,0.29034190768293616,-0.10163821133883441,-0.0907756744206621,-0.048870551601262795,-0.01023383125194246,0.0,0.0,4.0
-7.793896948474238,3.4880326913243307,0.29035428403085495,-0.10184631921336855,-0.09085778188873818,-0.04875681099042667,-0.010125928111644438,0.0,0.0,4.0
-7.7738869434717355,3.487900582712488,0.29036648139751886,-0.10205386433982716,-0.0909391485193557,-0.04864290863020078,-0.010018960280532308,0.0,0.0,4.0
-7.753876938469235,3.4877689547196873,0.29037850228627304,-0.1022608496735837,-0.09101977833669543,-0.04852885621155993,-0.009912917127434993,0.0,0.0,4.0
-7.733866933466734,3.4876378013566853,0.29039034914218836,-0.10246727791060373,-0.09109967522448006,-0.048414665239506126,-0.00980778824646966,0.0,0.0,4.0
-7.713856928464233,3.4875071167003977,0.2904020243618725,-0.10267315145342897,-0.09117884291556962,-0.048300347065737444,-0.009703563479733331,0.0,0.0,4.0
-7.693846923461731,3.4873768949035924,0.29041353029977646,-0.10287847237187513,-0.09125728497976733,-0.048185912923021115,-0.009600232942289816,0.0,0.0,4.0
-7.67383691845923,3.4872471302124275,0.2904248692710544,-0.10308324235743212,-0.09133500480952893,-0.04807137396185192,-0.009497787049753332,0.0,0.0,4.0
-7.653826913456729,3.4871178169909083,0.2904360435511977,-0.1032874626702112,-0.09141200560316383,-0.0479567412901203,-0.009396216548831325,0.0,0.0,4.0
-7.633816908454227,3.4869889497504847,0.2904470553727476,-0.1034911340771824,-0.09148829034503708,-0.047842026016619695,-0.009295512551249639,0.0,0.0,4.0
-7.613806903451726,3.4868605231823824,0.29045790691954576,-0.10369425678039917,-0.09156386178223953,-0.0477272392992949,-0.009195666571542829,0.0,0.0,4.0
-7.5937968984492255,3.4867325321901257,0.2904686003192409,-0.10389683033390523,-0.09163872239719213,-0.047612392399173524,-0.009096670569246084,0.0,0.0,4.0
-7.573786893446723,3.4866049719198995,0.29047913763509065,-0.1040988535480656,-0.09171287437568218,-0.04749749674093399,-0.008998516996067229,0.0,0.0,4.0
-7.553776888444222,3.4864778377868726,0.29048952085832475,-0.10430032438012779,-0.09178631956988798,-0.04738256398104659,-0.008901198848640948,0.0,0.0,4.0
-7.5337668834417215,3.486351125496012,0.29049975190237803,-0.10450123980990175,-0.09185905945601326,-0.047267606084385336,-0.008804709727470439,0.0,0.0,4.0
-7.513756878439221,3.4862248310563193,0.29050983260009966,-0.10470159569953334,-0.0919310950862279,-0.04715263541015243,-0.008709043902643243,0.0,0.0,4.0
-7.493746873436718,3.486098950787787,0.29051976470467544,-0.10490138663643707,-0.09200242703468167,-0.04703766480789395,-0.008614196386869943,0.0,0.0,4.0
-7.473736868434218,3.4859734813208116,0.2905295498945286,-0.10510060575855076,-0.0920730553374315,-0.04692270772431615,-0.008520163016337144,0.0,0.0,4.0
-7.453726863431717,3.4858484195884505,0.29053918978202387,-0.10529924456119093,-0.09214297942619257,-0.04680777832154364,-0.008426940539790108,0.0,0.0,4.0
-7.433716858429214,3.4857237628126083,0.29054868592539457,-0.10549729268491083,-0.09221219805589054,-0.04669289160738233,-0.008334526716163155,0.0,0.0,4.0
-7.413706853426714,3.4855995084860183,0.29055803984299466,-0.10569473768392285,-0.09228070922605569,-0.04657806357806341,-0.008242920420957174,0.0,0.0,4.0
-7.393696848424213,3.4854756543524656,0.29056725302872405,-0.10589156477481877,-0.09234851009615402,-0.046463311373837274,-0.008152121761422153,0.0,0.0,4.0
-7.37368684342171,3.485352198388082,0.2905763269672916,-0.10608775656553465,-0.09241559689500392,-0.04634865344765536,-0.00806213220044137,0.0,0.0,4.0
-7.35367683841921,3.4852291387866203,0.2905852631479109,-0.10628329276475607,-0.09248196482447854,-0.04623410974701892,-0.007972954688834804,0.0,0.0,4.0
-7.333666833416709,3.4851064739514332,0.29059406307507957,-0.10647814987225131,-0.0925476079577523,-0.046119701908886604,-0.007884593805607533,0.0,0.0,4.0
-7.313656828414208,3.484984202496454,0.2906027282753109,-0.10667230085096008,-0.09261251913241736,-0.046005453467312656,-0.007797055905467246,0.0,0.0,4.0
-7.293646823411706,3.4848623232578437,0.29061126029904816,-0.10686571478206144,-0.09267668983888035,-0.04589139007324074,-0.007710349272727487,0.0,0.0,4.0
-7.273636818409205,3.4847408353171434,0.29061966071745393,-0.10705835650468197,-0.09274011010454934,-0.04577753972560035,-0.007624484280502427,0.0,0.0,4.0
-7.253626813406704,3.4846197380358155,0.2906279311142865,-0.10725018624239714,-0.09280276837443936,-0.04566393301255014,-0.007539473553887558,0.0,0.0,4.0
-7.233616808404202,3.4844990310999804,0.2906360730735696,-0.10744115921920877,-0.09286465138896197,-0.045550603361386284,-0.007455332135611311,0.0,0.0,4.0
-7.213606803401701,3.484378714573122,0.29064408816420545,-0.10763122526825032,-0.09292574405982146,-0.045437587295291536,-0.007372077652437045,0.0,0.0,4.0
-7.1935967983992,3.484258788953623,0.2906519779230124,-0.10782032843706718,-0.09298602934510952,-0.04532492469474376,-0.007289730480394809,0.0,0.0,4.0
-7.173586793396698,3.48413925523332,0.29065974383788307,-0.10800840659393625,-0.09304548812488066,-0.04521265906104133,-0.007208313906729055,0.0,0.0,4.0
-7.153576788394197,3.4840201149529912,0.29066738733280634,-0.10819539104031127,-0.09310409907868451,-0.045100837779037374,-0.007127854286261673,0.0,0.0,4.0
-7.1335667833916965,3.483901370250748,0.2906749097563828,-0.1083812061350934,-0.09316183856673213,-0.04498951237581365,-0.007048381189690688,0.0,0.0,4.0
-7.113556778389196,3.4837830238998304,0.2906823123751706,-0.1085657689370119,-0.09321868051656945,-0.04487873877167186,-0.006969927541174439,0.0,0.0,4.0
-7.093546773386693,3.4836650793331296,0.290689596372738,-0.1087489888719379,-0.09327459631731343,-0.04476857751948081,-0.006892529742391653,0.0,0.0,4.0
-7.0735367683841925,3.4835475406529244,0.2906967628547165,-0.10893076743241915,-0.0933295547236698,-0.04465909402810315,-0.006816227780123971,0.0,0.0,4.0
-7.053526763381692,3.4834304126256033,0.29070381285950136,-0.109110997917096,-0.09338352177208377,-0.0445503587653393,-0.006741065314285656,0.0,0.0,4.0
-7.033516758379189,3.4833137006625265,0.2907107473736037,-0.1092895652179122,-0.0934364607114731,-0.044442447435585904,-0.006667089743233553,0.0,0.0,4.0
-7.013506753376689,3.483197410789414,0.2907175673501154,-0.10946634566314761,-0.09348833195104668,-0.04433544112721966,-0.006594352243139021,0.0,0.0,4.0
-6.993496748374188,3.4830815496076513,0.2907242737283696,-0.10964120692425419,-0.09353909302772326,-0.04422942642460249,-0.006522907778204142,0.0,0.0,4.0
-6.973486743371685,3.4829661242514907,0.2907308674527164,-0.10981400799424393,-0.09358869859561696,-0.04412449547957115,-0.006452815078567816,0.0,0.0,4.0
-6.953476738369185,3.4828511423452166,0.290737349488442,-0.10998459924496526,-0.09363710043997034,-0.04402074603734478,-0.006384136582886441,0.0,0.0,4.0
-6.933466733366684,3.482736611963853,0.2907437208331995,-0.11015282256997935,-0.09368424751776898,-0.04391828141196371,-0.006316938342796958,0.0,0.0,4.0
-6.913456728364183,3.4826225415999965,0.29074998252289697,-0.11031851161892893,-0.09373008602708408,-0.04381721040668184,-0.006251289886786005,0.0,0.0,4.0
-6.893446723361681,3.4825089401378864,0.2907561356317156,-0.11048149212827434,-0.09377455950696185,-0.04371764717517561,-0.006187264041400624,0.0,0.0,4.0
-6.87343671835918,3.4823958168340963,0.29076218126672637,-0.11064158235206897,-0.09381760896941134,-0.04361971102001356,-0.006124936708242617,0.0,0.0,4.0
-6.853426713356679,3.482283181302435,0.29076812055832973,-0.11079859359507918,-0.09385917306474954,-0.043523526125548044,-0.0060643865957844875,0.0,0.0,4.0
-6.833416708354177,3.482171043499044,0.2907739546483687,-0.11095233084904056,-0.09389918828124434,-0.04342922122323944,-0.006005694905717853,0.0,0.0,4.0
-6.813406703351676,3.4820594137024954,0.29077968467814713,-0.11110259353121973,-0.09393758917965726,-0.0433369291883894,-0.0059489449742797865,0.0,0.0,4.0
-6.793396698349175,3.4819483024831643,0.2907853117786878,-0.11124917632274024,-0.09397430866293294,-0.04324678656832277,-0.005894221869777958,0.0,0.0,4.0
-6.773386693346673,3.4818377206563556,0.2907908370653324,-0.11139187010237124,-0.09400927828090787,-0.043158933043196394,-0.00584161194832929,0.0,0.0,4.0
-6.753376688344172,3.481727679214681,0.29079626163825745,-0.11153046296970577,-0.09404242856951589,-0.04307351082179459,-0.005791202370615369,0.0,0.0,4.0
-6.733366683341671,3.481618189236874,0.2908015865896977,-0.11166474134989646,-0.09407368942355157,-0.04299066397586858,-0.0057430805832184946,0.0,0.0,4.0
-6.713356678339171,3.481509261772465,0.29080681301770667,-0.11179449117041668,-0.09410299050160484,-0.04291053771775593,-0.0056973337688145075,0.0,0.0,4.0
-6.693346673336668,3.4814009077041637,0.29081194204528643,-0.1119194990987009,-0.0941302616613035,-0.04283327762714705,-0.005654048270146468,0.0,0.0,4.0
-6.6733366683341675,3.4812931375921634,0.29081697484277014,-0.11203955382802765,-0.09415543342249208,-0.042759028833921145,-0.005613308993275129,0.0,0.0,4.0
-6.653326663331667,3.4811859615065393,0.2908219126505959,-0.11215444739768061,-0.09417843745543551,-0.04268793516492883,-0.005575198796091222,0.0,0.0,4.0
-6.633316658329164,3.481079388855196,0.2908267567991594,-0.11226397653228778,-0.09419920709057697,-0.0426201382634341,-0.005539797868477998,0.0,0.0,4.0
-6.613306653326664,3.480973428215279,0.2908315087223654,-0.11236794398433786,-0.09421767784580584,-0.042555776690628065,-0.005507183110831303,0.0,0.0,4.0
-6.593296648324163,3.4808680871755255,0.2908361699618481,-0.11246615986323757,-0.09423378796662653,-0.04249498501918153,-0.0054774275178799065,0.0,0.0,4.0
-6.57328664332166,3.4807633721957276,0.29084074215959693,-0.11255844293393509,-0.09424747897407104,-0.04243789292920096,-0.00545059957490375,0.0,0.0,4.0
-6.55327663831916,3.480659288487533,0.290845227037844,-0.11264462186812564,-0.0942586962147008,-0.042384624317192865,-0.005426762673522321,0.0,0.0,4.0
-6.533266633316659,3.480555839918399,0.2908496263664267,-0.1127245364313809,-0.09426738940659962,-0.042335296428713504,-0.0054059745542182945,0.0,0.0,4.0
-6.513256628314158,3.4804530289379945,0.2908539419193019,-0.11279803859023373,-0.09427351317490495,-0.04229001902528724,-0.005388286782668084,0.0,0.0,4.0
-6.493246623311656,3.4803508565240278,0.2908581754232594,-0.11286499352428285,-0.09427702757016429,-0.04224889359591197,-0.005373744266764512,0.0,0.0,4.0
-6.473236618309155,3.4802493221426523,0.290862328503006,-0.11292528052976326,-0.09427789856265344,-0.04221201262303325,-0.005362384820928104,0.0,0.0,4.0
-6.453226613306654,3.480148423717579,0.29086640262748864,-0.11297879380271789,-0.09427609850576212,-0.042179458912261616,-0.0053542387839030856,0.0,0.0,4.0
-6.433216608304152,3.480048157601954,0.29087039906247697,-0.11302544309187791,-0.09427160656164368,-0.04215130499433029,-0.00534932869571324,0.0,0.0,4.0
-6.413206603301651,3.479948518548013,0.2908743188339888,-0.1130651542135568,-0.09426440908253667,-0.04212761260685315,-0.00534766903880556,0.0,0.0,4.0
-6.39319659829915,3.4798494996714697,0.2908781627060932,-0.11309786942322937,-0.09425449994149515,-0.042108432262350115,-0.005349266047634254,0.0,0.0,4.0
-6.373186593296648,3.4797510924102855,0.2908819311751076,-0.11312354764093396,-0.09424188080669595,-0.04209380290777912,-0.005354117590040418,0.0,0.0,4.0
-6.353176588294147,3.4796532864805867,0.29088562448035105,-0.11314216453012876,-0.09422656135402349,-0.042083751679469095,-0.005362213122775713,0.0,0.0,4.0
-6.333166583291646,3.4795560698355747,0.29088924262968824,-0.1131537124320793,-0.09420855941324514,-0.04207829375591581,-0.005373533722424355,0.0,0.0,4.0
-6.313156578289146,3.4794594286358187,0.29089278543635955,-0.11315820016017741,-0.09418790104377425,-0.04207743230941591,-0.005388052191826635,0.0,0.0,4.0
-6.293146573286643,3.479363347240835,0.29089625256230217,-0.113155652660731,-0.09416462053676673,-0.04208115855601272,-0.0054057332409364126,0.0,0.0,4.0
-6.2731365682841425,3.47926780823197,0.29089964356255626,-0.11314611054866132,-0.09413876034110322,-0.042089451901756496,-0.005426533739896281,0.0,0.0,4.0
-6.253126563281642,3.4791727924750653,0.2909029579255473,-0.11312962952816279,-0.09411037091166617,-0.04210228018188348,-0.005450403041030019,0.0,0.0,4.0
-6.233116558279139,3.4790782792283146,0.2909061951050354,-0.11310627970969263,-0.09407951047924276,-0.042119599988237735,-0.0054772833654711875,0.0,0.0,4.0
-6.2131065532766385,3.4789842462963065,0.2909093545412353,-0.1130761448356616,-0.0940462447423577,-0.04214135707913386,-0.005507110249301277,0.0,0.0,4.0
-6.193096548274138,3.478890670226152,0.29091243567074493,-0.11303932142789844,-0.09401064648238254,-0.04216748686491565,-0.00553981304337973,0.0,0.0,4.0
-6.173086543271637,3.478797526536465,0.29091543792716085,-0.1129959178703774,-0.09397279510436689,-0.0421979149617238,-0.00557531546051852,0.0,0.0,4.0
-6.153076538269135,3.4787047899656653,0.2909183607361824,-0.11294605344086323,-0.09393277610719161,-0.04223255780544638,-0.005613536163277534,0.0,0.0,4.0
-6.133066533266634,3.4786124347233565,0.29092120351027656,-0.11288985730506454,-0.09389068048783306,-0.042271323317481,-0.00565438938541397,0.0,0.0,4.0
-6.113056528264133,3.478520434727932,0.2909239656482626,-0.11282746748662487,-0.09384660408571992,-0.042314111613764124,-0.005697785579880684,0.0,0.0,4.0
-6.093046523261631,3.4784287638153764,0.2909266465444082,-0.11275902982583721,-0.09380064687433043,-0.04236081574849233,-0.005743632086203358,0.0,0.0,4.0
-6.07303651825913,3.4783373959082753,0.2909292456098263,-0.11268469693936435,-0.0937529122082574,-0.042411322484036396,-0.005791833810045585,0.0,0.0,4.0
-6.053026513256629,3.478246305139809,0.2909317623064068,-0.11260462719247488,-0.09370350603492551,-0.042465513078703,-0.005842293907774686,0.0,0.0,4.0
-6.033016508254127,3.4781554659341296,0.29093419619062794,-0.11251898369438038,-0.09365253608091531,-0.04252326408419959,-0.005894914468862097,0.0,0.0,4.0
-6.013006503251626,3.4780648530508818,0.2909365469618936,-0.11242793332617658,-0.09360011102340299,-0.042584448144894926,-0.00594959718899821,0.0,0.0,4.0
