-16.438219109554776,3.9999857588360497,0.02811818272458724,-0.02126417062460252,-0.006050001191767241,0.0007397027287508954,0.00013710169712968646,0.0,0.0,4.0
-16.418209104552275,3.99998577566395,0.028118184323405876,-0.021264184850366914,-0.006049997411938914,0.0007397090587648043,0.00013710255174105413,0.0,0.0,4.0
-16.398199099549775,3.9999857924762665,0.028118185896195864,-0.021264199261991683,-0.006049993681411748,0.0007397155094508795,0.00013710348345789933,0.0,0.0,4.0
-16.378189094547274,3.9999858093103766,0.028118187460889815,-0.0212642138647575,-0.006049990007347689,0.0007397220788979174,0.0001371044919717508,0.0,0.0,4.0
-16.358179089544773,3.9999858262018293,0.02811818903454752,-0.021264228663730515,-0.006049986396767068,0.0007397287654795122,0.00013710557716595318,0.0,0.0,4.0
-16.338169084542272,3.9999858431839908,0.028118190633176766,-0.02126424366376102,-0.006049982856542106,0.0007397355678782569,0.00013710673915776325,0.0,0.0,4.0
-16.318159079539768,3.999985860287832,0.028118192271627134,-0.021264258869490477,-0.006049979393401835,0.0007397424850942422,0.0001371079783266523,0.0,0.0,4.0
-16.298149074537267,3.999985877541855,0.02811819396354797,-0.02126427428536511,-0.0060499760139462394,0.0007397495164402819,0.0001371092953303856,0.0,0.0,4.0
-16.278139069534767,3.9999858949721205,0.028118195721401,-0.021264289915654284,-0.006049972724667603,0.0007397566615263974,0.00013711069111070688,0.0,0.0,4.0
-16.258129064532266,3.9999859126023725,0.028118197556516906,-0.021264305764472476,-0.006049969531976955,0.0007397639202360965,0.00013711216689062588,0.0,0.0,4.0
-16.238119059529765,3.9999859304542222,0.028118199479184328,-0.021264321835802836,-0.00604996644223376,0.0007397712926968466,0.00013711372416539173,0.0,0.0,4.0
-16.218109054527265,3.9999859485473843,0.028118201498762232,-0.021264338133521556,-0.006049963461777245,0.000739778779246792,0.00013711536468897687,0.0,0.0,4.0
-16.198099049524764,3.9999859668999362,0.028118203623806824,-0.021264354661421965,-0.006049960596958062,0.0007397863803994299,0.000137117090457719,0.0,0.0,4.0
-16.17808904452226,3.9999859855285904,0.028118205862204027,-0.021264371423237546,-0.006049957854169192,0.0007397940968077337,0.00013711890369266075,0.0,0.0,4.0
-16.15807903951976,3.9999860044489695,0.028118208221302617,-0.021264388422663382,-0.0060499552398753705,0.0007398019292286712,0.0001371208068216309,0.0,0.0,4.0
-16.138069034517258,3.999986023675869,0.028118210708043014,-0.021264405663375768,-0.006049952760640543,0.0007398098784887769,0.00013712280246190578,0.0,0.0,4.0
-16.118059029514757,3.999985825202376,0.028118604163554096,-0.021263354813573245,-0.006047586714516473,0.0007419469828538699,0.00010854583326259591,0.0,0.0,4.0
-16.098049024512257,3.999985051277253,0.02811966464947568,-0.021260668069423245,-0.006041426281131441,0.0007476110671503632,5.0489474470913246e-05,0.0,0.0,4.0
-16.078039019509756,3.9999837589626956,0.028121153107154354,-0.021257159478246686,-0.006033110654257254,0.0007551323551623669,5.060449783064956e-05,0.0,0.0,3.0
-16.058029014507255,3.999982495696062,0.028122354357621,-0.021254657768166697,-0.006026824245370486,0.0007600484445361072,0.0,0.0,0.0,3.0
-16.03801900950475,3.9999815085658947,0.028123401901951423,-0.021252468785809917,-0.006021015532157442,0.0007641130003650402,0.0,0.0,0.0,3.0
-16.01800900450225,3.9999806345025983,0.028124270321036884,-0.02125069895058131,-0.00601599153690999,0.0007670840729921882,0.0,0.0,0.0,3.0
-15.99799899949975,3.9999799143859067,0.028125018012146345,-0.021249227013449147,-0.0060115020962892155,0.0007692848812982104,0.0,0.0,0.0,3.0
-15.977988994497249,3.9999792905094047,0.028125650345406806,-0.021248016802821474,-0.00600749984584882,0.0007708204704298217,0.0,0.0,0.0,3.0
-15.957978989494748,3.9999787634716744,0.028126194929044484,-0.021247019146420094,-0.006003895316625812,0.0007718266789139557,0.0,0.0,0.0,3.0
-15.937968984492247,3.9999783080809075,0.02812666205652245,-0.021246199166354444,-0.006000630191561111,0.0007724004002869146,0.0,0.0,0.0,3.0
-15.917958979489745,3.9999779172811727,0.028127066993347504,-0.021245526430623614,-0.005997651313071749,0.0007726257681520671,0.0,0.0,0.0,3.0
-15.897948974487242,3.999977577859507,0.02812741871265757,-0.02124497623575301,-0.005994916087669378,0.0007725707300885514,0.0,0.0,0.0,3.0
-15.877938969484742,3.999977282873303,0.02812772660482442,-0.021244528080791077,-0.005992388766518287,0.000772291459582745,0.0,0.0,0.0,3.0
-15.857928964482241,3.9999770244462716,0.02812799737776926,-0.021244165033533442,-0.0059900397771692655,0.0007718340365139291,0.0,0.0,0.0,3.0
-15.83791895947974,3.999976797223956,0.028128237158430002,-0.021243873107665644,-0.0059878445199240005,0.0007712362852799371,0.0,0.0,0.0,3.0
-15.81790895447724,3.9999765961605225,0.028128450713081336,-0.021243640729980515,-0.005985782521405631,0.0007705292345666292,0.0,0.0,0.0,3.0
-15.797898949474737,3.999976417423061,0.028128642159881437,-0.021243458333514775,-0.005983836722841776,0.0007697382935518012,0.0,0.0,0.0,3.0
-15.777888944472236,3.9999762576657663,0.028128814825288326,-0.021243317997426736,-0.005981992879021487,0.0007688842550265456,0.0,0.0,0.0,3.0
-15.757878939469734,3.999976114225181,0.02812897152012337,-0.02124321316520171,-0.005980239076554932,0.0007679840993542067,0.0,0.0,0.0,3.0
-15.737868934467233,3.9999759848531604,0.02812911455452241,-0.02124313840327449,-0.005978565326531502,0.0007670516718722975,0.0,0.0,0.0,3.0
-15.717858929464732,3.999975867727447,0.02812924586516762,-0.02124308920687789,-0.005976963234368854,0.0007660982332865137,0.0,0.0,0.0,3.0
-15.697848924462232,3.999975761335573,0.028129367058505484,-0.02124306183711188,-0.005975425723902242,0.0007651329181763524,0.0,0.0,0.0,3.0
-15.677838919459731,3.9999756644458424,0.0281294794800723,-0.021243053188028008,-0.005973946811625707,0.0007641631105164249,0.0,0.0,0.0,3.0
-15.657828914457228,3.9999755760465443,0.02812958425400383,-0.021243060676167335,-0.005972521419320178,0.000763194754659161,0.0,0.0,0.0,3.0
-15.637818909454728,3.9999754953146454,0.028129682325729842,-0.021243082149887748,-0.005971145220017449,0.0007622326109220279,0.0,0.0,0.0,3.0
-15.617808904452225,3.999975421578655,0.02812977449234307,-0.02124311581434504,-0.0059698145105798,0.0007612804666312824,0.0,0.0,0.0,3.0
-15.597798899449725,3.9999753542929373,0.028129861430847232,-0.02124316016976104,-0.005968526106736507,0.0007603413097921498,0.0,0.0,0.0,3.0
-15.577788894447224,3.9999752930127737,0.02812994372025082,-0.021243213960457277,-0.005967277256387785,0.0007594174722768078,0.0,0.0,0.0,3.0
-15.557778889444723,3.999975237374891,0.028130021860857102,-0.021243276132876087,-0.005966065568122495,0.0007585107477003147,0.0,0.0,0.0,3.0
-15.537768884442222,3.9999751870800955,0.028130096289883603,-0.02124334580095401,-0.005964888952204485,0.0007576224885385822,0.0,0.0,0.0,3.0
-15.51775887943972,3.999975141879203,0.028130167394637036,-0.021243422217584535,-0.005963745571877122,0.0007567536860977188,0.0,0.0,0.0,3.0
-15.49774887443722,3.999975101561134,0.028130235523199324,-0.02124350475107762,-0.005962633803142984,0.0007559050363972935,0.0,0.0,0.0,3.0
-15.477738869434717,3.999975065943383,0.02813030099315964,-0.021243592865738802,-0.005961552201529713,0.0007550769944497419,0.0,0.0,0.0,3.0
-15.457728864432216,3.9999750348644056,0.028130364098547245,-0.021243686105829905,-0.005960499474593244,0.0007542698190044372,0.0,0.0,0.0,3.0
-15.437718859429715,3.999975008177819,0.028130425115283488,-0.02124378408231054,-0.005959474459138577,0.0007534836094440099,0.0,0.0,0.0,3.0
-15.417708854427215,3.9999749857481053,0.028130484305363395,-0.021243886461863083,-0.005958476102314009,0.0007527183362229927,0.0,0.0,0.0,3.0
-15.397698849424714,3.999974967447593,0.028130541920030713,-0.021243992957796387,-0.005957503445890251,0.0007519738659807431,0.0,0.0,0.0,3.0
-15.377688844422211,3.9999749531544,0.028130598202169087,-0.021244103322497397,-0.005956555613160464,0.0007512499822535148,0.0,0.0,0.0,3.0
-15.357678839419709,3.9999749427510896,0.02813065338813535,-0.021244217341162486,-0.005955631798002966,0.000750546402537491,0.0,0.0,0.0,3.0
-15.337668834417208,3.999974936123789,0.028130707709219046,-0.021244334826590036,-0.005954731255732599,0.00074986279231724,0.0,0.0,0.0,3.0
-15.317658829414707,3.999974933161617,0.02813076139286922,-0.02124445561485609,-0.005953853295434284,0.0007491987765649205,0.0,0.0,0.0,3.0
-15.297648824412207,3.9999749337563295,0.028130814663772073,-0.021244579561725,-0.0059529972735241354,0.0007485539491313329,0.0,0.0,0.0,3.0
-15.277638819409706,3.999974937802223,0.028130867744798678,-0.02124470653966996,-0.005952162588322632,0.0007479278803861323,0.0,0.0,0.0,3.0
-15.257628814407203,3.999974945196391,0.02813092085778259,-0.021244836435395,-0.005951348675453089,0.0007473201234161899,0.0,0.0,0.0,3.0
-15.237618809404703,3.999974955839522,0.028130974224041313,-0.021244969147761875,-0.005950555003900553,0.0007467302190535041,0.0,0.0,0.0,3.0
-15.2176088044022,3.999974969637441,0.028131028064522865,-0.021245104586035107,-0.005949781072583427,0.0007461576999733602,0.0,0.0,0.0,3.0
-15.1975987993997,3.99997498650358,0.028131082599454953,-0.021245242668366613,-0.0059490264073058545,0.000745602094075144,0.0,0.0,0.0,3.0
-15.177588794397199,3.9999750063625203,0.02813113804739124,-0.02124538332044992,-0.005948290557975031,0.0007450629273303247,0.0,0.0,0.0,3.0
-15.157578789394698,3.9999750291546254,0.02813119462358758,-0.02124552647428376,-0.0059475730959853285,0.00074453972625263,0.0,0.0,0.0,3.0
-15.137568784392197,3.9999750548416793,0.0281312525376982,-0.021245672066995708,-0.005946873611691545,0.0007440320201134982,0.0,0.0,0.0,3.0
-15.117558779389695,3.9999750834132946,0.028131311990846227,-0.021245820039689764,-0.005946191711916398,0.0007435393429926366,0.0,0.0,0.0,3.0
-15.097548774387194,3.999975114893731,0.028131373172194975,-0.021245970336295193,-0.005945527017461724,0.0007430612357190386,0.0,0.0,0.0,3.0
-15.077538769384692,3.9999751493486384,0.02813143625520731,-0.021246122902408942,-0.005944879160617893,0.0007425972477250309,0.0,0.0,0.0,3.0
-15.057528764382191,3.9999751868911733,0.02813150139383085,-0.021246277684137456,-0.0059442477826894356,0.0007421469388059746,0.0,0.0,0.0,3.0
-15.03751875937969,3.9999752276869005,0.028131568718880784,-0.02124643462695666,-0.005943632531575982,0.0007417098807533612,0.0,0.0,0.0,3.0
-15.01750875437719,3.9999752719569046,0.02813163833489793,-0.02124659367461902,-0.005943033059463947,0.0007412856588112202,0.0,0.0,0.0,3.0
-14.997498749374689,3.9999753199786166,0.028131710317744696,-0.021246754768143552,-0.00594244902069494,0.0007408738728958478,0.0,0.0,0.0,3.0
-14.977488744372186,3.99997537208398,0.028131784713159278,-0.021246917844927757,-0.0059418800698807,0.0007404741385177467,0.0,0.0,0.0,3.0
-14.957478739369684,3.999975428654748,0.028131861536426796,-0.021247082838019956,-0.005941325860331237,0.0007400860873521388,0.0,0.0,0.0,3.0
-14.937468734367183,3.9999754901148736,0.028131940773245143,-0.021247249675585056,-0.005940786042852495,0.0007397093674195572,0.0,0.0,0.0,3.0
-14.917458729364682,3.9999755569201905,0.02813202238177648,-0.021247418280589108,-0.005940260264954057,0.0007393436428592408,0.0,0.0,0.0,3.0
-14.897448724362182,3.999975629545735,0.028132106295784408,-0.021247588570716066,-0.005939748170486533,0.000738988593303258,0.0,0.0,0.0,3.0
-14.87743871935968,3.999975708471259,0.028132192428675314,-0.021247760458517853,-0.005939249399705357,0.000738643912885714,0.0,0.0,0.0,3.0
-14.857428714357178,3.9999757941655836,0.028132280678195388,-0.021247933851785333,-0.0059387635897339055,0.0007383093089464385,0.0,0.0,0.0,3.0
-14.837418709354678,3.9999758870705366,0.028132370931490857,-0.02124810865411502,-0.0059382903753772386,0.0007379845005094847,0.0,0.0,0.0,3.0
-14.817408704352175,3.999975987585215,0.028132463070219545,-0.02124828476563603,-0.005937829390219655,0.0007376692166316327,0.0,0.0,0.0,3.0
-14.797398699349674,3.999976096051267,0.02813255697540997,-0.02124846208385411,-0.005937380267926668,0.0007373631947233183,0.0,0.0,0.0,3.0
-14.777388694347174,3.9999762127398046,0.02813265253179906,-0.021248640504565274,-0.005936942643665875,0.0007370661789430509,0.0,0.0,0.0,3.0
-14.757378689344673,3.9999763378403848,0.028132749631435333,-0.0212488199227917,-0.005936516155561892,0.0007367779187570552,0.0,0.0,0.0,3.0
-14.737368684342172,3.9999764714523596,0.028132848176404497,-0.021249000233696046,-0.0059361004461075464,0.0007364981677393273,0.0,0.0,0.0,3.0
-14.71735867933967,3.9999766135786965,0.028132948080612525,-0.021249181333436697,-0.005935695163466151,0.0007362266826653229,0.0,0.0,0.0,3.0
-14.697348674337169,3.999976764122199,0.02813304927063954,-0.021249363119936523,-0.005935299962616356,0.000735963222927409,0.0,0.0,0.0,3.0
-14.677338669334667,3.999976922883936,0.028133151685745747,-0.02124954549354728,-0.005934914506309715,0.0007357075502744555,0.0,0.0,0.0,3.0
-14.657328664332166,3.999977089563553,0.02813325527716526,-0.02124972835760355,-0.005934538465830087,0.000735459428854091,0.0,0.0,0.0,3.0
-14.637318659329665,3.999977263761102,0.028133360006857774,-0.021249911618869563,-0.005934171521561298,0.0007352186255162545,0.0,0.0,0.0,3.0
-14.617308654327164,3.9999774449800145,0.02813346584589946,-0.021250095187890516,-0.005933813363383272,0.0007349849103225508,0.0,0.0,0.0,3.0
-14.597298649324664,3.999977632630862,0.02813357277268832,-0.02125027897926587,-0.005933463690926679,0.0007347580571983105,0.0,0.0,0.0,3.0
-14.577288644322161,3.9999778260356624,0.028133680771106933,-0.02125046291186476,-0.005933122213720179,0.0007345378446639978,0.0,0.0,0.0,3.0
-14.557278639319659,3.9999780244325724,0.028133789828746297,-0.02125064690900293,-0.005932788651263798,0.0007343240565885305,0.0,0.0,0.0,3.0
-14.537268634317158,3.999978226980937,0.028133899935239785,-0.021250830898598014,-0.005932462733056392,0.0007341164829187058,0.0,0.0,0.0,3.0
-14.517258629314657,3.9999784327668015,0.028134011080701245,-0.021251014813313842,-0.005932144198595725,0.0007339149203544422,0.0,0.0,0.0,3.0
-14.497248624312157,3.9999786408090956,0.028134123254212922,-0.021251198590697566,-0.005931832797358193,0.0007337191729566588,0.0,0.0,0.0,3.0
-14.477238619309656,3.9999788500667783,0.02813423644226715,-0.02125138217330572,-0.005931528288752445,0.0007335290526917979,0.0,0.0,0.0,3.0
-14.457228614307153,3.999979059447276,0.02813435062704277,-0.021251565508807437,-0.005931230442029461,0.0007333443799316585,0.0,0.0,0.0,3.0
-14.437218609304653,3.999979267816535,0.028134465784396476,-0.021251748550047345,-0.005930939036122637,0.0007331649839374096,0.0,0.0,0.0,3.0
-14.41720860430215,3.999979474010938,0.028134581881467943,-0.021251931255046454,-0.005930653859386039,0.0007329907033612707,0.0,0.0,0.0,3.0
-14.39719859929965,3.9999796768512255,0.028134698873843657,-0.02125211358691875,-0.005930374709199212,0.0007328213867968542,0.0,0.0,0.0,3.0
-14.377188594297149,3.999979875158381,0.028134816702292138,-0.021252295513683496,-0.005930101391412874,0.0007326568933992673,0.0,0.0,0.0,3.0
-14.357178589294648,3.9999800677712223,0.028134935289170826,-0.021252477007960492,-0.005929833719622321,0.0007324970935790221,0.0,0.0,0.0,3.0
-14.337168584292147,3.9999802535651914,0.02813505453470647,-0.02125265804654508,-0.00592957151427377,0.0007323418697500689,0.0,0.0,0.0,3.0
-14.317158579289645,3.9999804314715752,0.028135174313467435,-0.021252838609874602,-0.0059293146016334555,0.0007321911170828815,0.0,0.0,0.0,3.0
-14.297148574287144,3.999980600496073,0.028135294471466458,-0.021253018681414937,-0.005929062812678555,0.0007320447441799214,0.0,0.0,0.0,3.0
-14.277138569284642,3.9999807597353687,0.028135414824457885,-0.021253198247016297,-0.005928815982002829,0.0007319026735540951,0.0,0.0,0.0,3.0
-14.25712856428214,3.999980908390036,0.028135535158127885,-0.021253377294310743,-0.0059285739468675274,0.0007317648417513947,0.0,0.0,0.0,3.0
-14.23711855927964,3.999981045771805,0.028135655231018634,-0.021253555812249667,-0.005928336546569922,0.0007316311989169935,0.0,0.0,0.0,3.0
-14.21710855427714,3.999981171302842,0.028135774781200707,-0.02125373379090906,-0.0059281036223492005,0.0007315017075572608,0.0,0.0,0.0,3.0
-14.197098549274639,3.999981284504246,0.028135893537924887,-0.021253911221725437,-0.005927875018105094,0.0007313763401955235,0.0,0.0,0.0,3.0
-14.177088544272136,3.9999813849703654,0.028136011239778186,-0.021254088098367593,-0.005927650582273336,0.0007312550755506376,0.0,0.0,0.0,3.0
-14.157078539269634,3.999981472324708,0.02813612766128506,-0.021254264418504042,-0.0059274301712910656,0.0007311378927758046,0.0,0.0,0.0,3.0
-14.137068534267133,3.9999815461520423,0.028136242650472126,-0.02125444018679865,-0.005927213655203984,0.0007310247631699419,0.0,0.0,0.0,3.0
-14.117058529264632,3.999981605899692,0.028136356180720412,-0.021254615419563406,-0.005927000926127625,0.0007309156386005386,0.0,0.0,0.0,3.0
