-16.15807903951976,4.000000766926686,0.04779963360494242,-0.01312753820337004,-0.00642007577339061,-0.002606564231663039,0.0,0.0,0.0,3.0
-16.138069034517258,4.000000763486726,0.047799631922941704,-0.013127537990852908,-0.0064200754678200135,-0.002606563965065725,0.0,0.0,0.0,3.0
-16.118059029514757,4.000000759887361,0.04779963016112405,-0.01312753777815205,-0.006420075162003823,-0.0026065636968600654,0.0,0.0,0.0,3.0
-16.098049024512257,4.000000756136278,0.04779962832332482,-0.013127537565348343,-0.006420074856049823,-0.0026065634271717876,0.0,0.0,0.0,3.0
-16.078039019509756,4.000000752241631,0.04779962641361085,-0.013127537352521718,-0.006420074550062534,-0.0026065631561220655,0.0,0.0,0.0,3.0
-16.058029014507255,4.000000748211869,0.047799624436199784,-0.01312753713975045,-0.0064200742441426414,-0.0026065628838269515,0.0,0.0,0.0,3.0
-16.03801900950475,4.000000744055589,0.04779962239538101,-0.013127536927110474,-0.006420073938386519,-0.002606562610396936,0.0,0.0,0.0,3.0
-16.01800900450225,4.000000739781378,0.047799620295442,-0.013127536714674913,-0.0064200736328859165,-0.0026065623359366624,0.0,0.0,0.0,3.0
-15.99799899949975,4.000000735397689,0.04779961814060061,-0.013127536502513597,-0.006420073327727708,-0.0026065620605447565,0.0,0.0,0.0,3.0
-15.977988994497249,4.000000730912713,0.04779961593494638,-0.01312753629069273,-0.0064200730229937554,-0.0026065617843137943,0.0,0.0,0.0,3.0
-15.957978989494748,4.000000726334281,0.047799613682389934,-0.01312753607927459,-0.006420072718760883,-0.0026065615073303677,0.0,0.0,0.0,3.0
-15.937968984492247,4.000000721669784,0.047799611386621296,-0.013127535868317459,-0.006420072415100935,-0.00260656122967527,0.0,0.0,0.0,3.0
-15.917958979489745,4.000000716926114,0.04779960905107928,-0.013127535657875498,-0.00642007211208091,-0.002606560951423751,0.0,0.0,0.0,3.0
-15.897948974487242,4.000000712109609,0.04779960667893021,-0.013127535447998826,-0.006420071809763191,-0.0026065606726458535,0.0,0.0,0.0,3.0
-15.877938969484742,4.000000707226039,0.0477996042730534,-0.01312753523873359,-0.006420071508205791,-0.002606560393406797,0.0,0.0,0.0,3.0
-15.857928964482241,4.0000007022805875,0.047799601836037514,-0.013127535030122131,-0.006420071207462669,-0.0026065601137673965,0.0,0.0,0.0,3.0
-15.83791895947974,4.000000697277864,0.04779959937018321,-0.013127534822203208,-0.006420070907584071,-0.0026065598337845146,0.0,0.0,0.0,3.0
-15.81790895447724,4.0000006922219145,0.04779959687750989,-0.013127534615012265,-0.006420070608616879,-0.0026065595535115144,0.0,0.0,0.0,3.0
-15.797898949474737,4.000000687116252,0.04779959435977015,-0.013127534408581666,-0.0064200703106049905,-0.0026065592729987096,0.0,0.0,0.0,3.0
-15.777888944472236,4.000000681963887,0.04779959181846676,-0.013127534202941061,-0.006420070013589661,-0.002606558992293814,0.0,0.0,0.0,3.0
-15.757878939469734,4.000000676767371,0.047799589254871704,-0.013127533998117603,-0.0064200697176098704,-0.0026065587114423553,0.0,0.0,0.0,3.0
-15.737868934467233,4.0000006715288325,0.04779958667004759,-0.013127533794136314,-0.0064200694227026555,-0.0026065584304880724,0.0,0.0,0.0,3.0
-15.717858929464732,4.000000666250028,0.047799584064868984,-0.013127533591020339,-0.006420069128903409,-0.002606558149473281,0.0,0.0,0.0,3.0
-15.697848924462232,4.00000066093238,0.04779958144004455,-0.013127533388791227,-0.006420068836246187,-0.002606557868439208,0.0,0.0,0.0,3.0
-15.677838919459731,4.00000065557702,0.04779957879613809,-0.013127533187469178,-0.006420068544763958,-0.0026065575874262823,0.0,0.0,0.0,3.0
-15.657828914457228,4.000000650184831,0.04779957613358828,-0.01312753298707329,-0.006420068254488844,-0.0026065573064744095,0.0,0.0,0.0,3.0
-15.637818909454728,4.000000644756484,0.0477995734527272,-0.01312753278762178,-0.006420067965452323,-0.0026065570256231956,0.0,0.0,0.0,3.0
-15.617808904452225,4.000000639292465,0.047799570753796955,-0.013127532589132096,-0.0064200676776854,-0.002606556744912154,0.0,0.0,0.0,3.0
-15.597798899449725,4.000000633793115,0.04779956803696447,-0.013127532391621174,-0.006420067391218773,-0.0026065564643808718,0.0,0.0,0.0,3.0
-15.577788894447224,4.000000628258648,0.04779956530233483,-0.013127532195105505,-0.006420067106082963,-0.0026065561840691604,0.0,0.0,0.0,3.0
-15.557778889444723,4.0000006226891776,0.0477995625499622,-0.01312753199960129,-0.0064200668223084205,-0.00260655590401718,0.0,0.0,0.0,3.0
-15.537768884442222,4.000000617084734,0.04779955977985949,-0.013127531805124524,-0.006420066539925616,-0.0026065556242655433,0.0,0.0,0.0,3.0
-15.51775887943972,4.000000611445284,0.04779955699200711,-0.013127531611691083,-0.006420066258965116,-0.002606555344855402,0.0,0.0,0.0,3.0
-15.49774887443722,4.0000006057707385,0.047799554186358534,-0.013127531419316798,-0.006420065979457661,-0.0026065550658285184,0.0,0.0,0.0,3.0
-15.477738869434717,4.000000600060969,0.047799551362846866,-0.013127531228017502,-0.0064200657014341946,-0.0026065547872273324,0.0,0.0,0.0,3.0
-15.457728864432216,4.000000594315813,0.04779954852138825,-0.013127531037809064,-0.006420065424925911,-0.002606554509095002,0.0,0.0,0.0,3.0
-15.437718859429715,4.000000588535081,0.04779954566188608,-0.013127530848707476,-0.006420065149964309,-0.002606554231475457,0.0,0.0,0.0,3.0
-15.417708854427215,4.000000582718566,0.04779954278423347,-0.013127530660728795,-0.00642006487658118,-0.0026065539544134274,0.0,0.0,0.0,3.0
-15.397698849424714,4.000000576866043,0.047799539888315534,-0.013127530473889258,-0.006420064604808672,-0.0026065536779544757,0.0,0.0,0.0,3.0
-15.377688844422211,4.000000570977275,0.04779953697401091,-0.013127530288205234,-0.0064200643346792735,-0.0026065534021450275,0.0,0.0,0.0,3.0
-15.357678839419709,4.000000565052013,0.04779953404119332,-0.013127530103693283,-0.006420064066225849,-0.0026065531270323974,0.0,0.0,0.0,3.0
-15.337668834417208,4.000000559090002,0.0477995310897319,-0.013127529920370131,-0.006420063799481643,-0.002606552852664803,0.0,0.0,0.0,3.0
-15.317658829414707,4.000000553090978,0.04779952811949201,-0.0131275297382527,-0.006420063534480296,-0.0026065525790913936,0.0,0.0,0.0,3.0
-15.297648824412207,4.000000547054673,0.04779952513033679,-0.013127529557358103,-0.00642006327125584,-0.0026065523063622618,0.0,0.0,0.0,3.0
-15.277638819409706,4.00000054098081,0.047799522122126376,-0.013127529377703678,-0.006420063009842727,-0.002606552034528476,0.0,0.0,0.0,3.0
-15.257628814407203,4.0000005348691134,0.04779951909471845,-0.01312752919930696,-0.006420062750275816,-0.0026065517636420844,0.0,0.0,0.0,3.0
-15.237618809404703,4.000000528719298,0.0477995160479684,-0.013127529022185698,-0.0064200624925904,-0.0026065514937561375,0.0,0.0,0.0,3.0
-15.2176088044022,4.000000522531074,0.04779951298172925,-0.013127528846357883,-0.006420062236822202,-0.0026065512249247077,0.0,0.0,0.0,3.0
-15.1975987993997,4.000000516304153,0.04779950989585226,-0.013127528671841707,-0.00642006198300737,-0.0026065509572029046,0.0,0.0,0.0,3.0
-15.177588794397199,4.000000510038238,0.0477995067901871,-0.013127528498655614,-0.006420061731182514,-0.0026065506906468986,0.0,0.0,0.0,3.0
-15.157578789394698,4.00000050373303,0.04779950366458169,-0.013127528326818268,-0.006420061481384678,-0.002606550425313928,0.0,0.0,0.0,3.0
-15.137568784392197,4.000000497388229,0.0477995005188818,-0.013127528156348564,-0.006420061233651366,-0.0026065501612623247,0.0,0.0,0.0,3.0
-15.117558779389695,4.0000004910035285,0.047799497352931854,-0.01312752798726565,-0.006420060988020547,-0.0026065498985515297,0.0,0.0,0.0,3.0
-15.097548774387194,4.00000048457862,0.047799494166574905,-0.013127527819588928,-0.006420060744530666,-0.0026065496372421133,0.0,0.0,0.0,3.0
-15.077538769384692,4.0000004781131935,0.04779949095965285,-0.013127527653338043,-0.006420060503220626,-0.002606549377395794,0.0,0.0,0.0,3.0
-15.057528764382191,4.0000004716069375,0.04779948773200701,-0.0131275274885329,-0.006420060264129828,-0.0026065491190754484,0.0,0.0,0.0,3.0
-15.03751875937969,4.00000046505954,0.04779948448347779,-0.013127527325193669,-0.00642006002729815,-0.0026065488623451404,0.0,0.0,0.0,3.0
-15.01750875437719,4.000000458470689,0.04779948121390581,-0.013127527163340784,-0.006420059792765973,-0.002606548607270126,0.0,0.0,0.0,3.0
-14.997498749374689,4.000000451840073,0.047799477923132175,-0.013127527002994953,-0.00642005956057417,-0.0026065483539168834,0.0,0.0,0.0,3.0
-14.977488744372186,4.000000445167384,0.047799474611000134,-0.01312752684417716,-0.00642005933076412,-0.0026065481023531192,0.0,0.0,0.0,3.0
-14.957478739369684,4.000000438452319,0.04779947127735498,-0.013127526686908697,-0.00642005910337772,-0.0026065478526477903,0.0,0.0,0.0,3.0
-14.937468734367183,4.000000431694582,0.04779946792204577,-0.013127526531211152,-0.0064200588784573825,-0.002606547604871115,0.0,0.0,0.0,3.0
-14.917458729364682,4.00000042489389,0.047799464544926555,-0.013127526377106404,-0.006420058656046035,-0.0026065473590945808,0.0,0.0,0.0,3.0
-14.897448724362182,4.00000041804997,0.04779946114585847,-0.01312752622461666,-0.006420058436187126,-0.0026065471153909644,0.0,0.0,0.0,3.0
-14.87743871935968,4.000000411162571,0.0477994577247121,-0.013127526073764481,-0.006420058218924646,-0.0026065468738343347,0.0,0.0,0.0,3.0
-14.857428714357178,4.0000004042314625,0.04779945428136987,-0.013127525924572734,-0.006420058004303097,-0.002606546634500051,0.0,0.0,0.0,3.0
-14.837418709354678,4.000000397256446,0.04779945081572878,-0.013127525777064657,-0.00642005779236752,-0.0026065463974647737,0.0,0.0,0.0,3.0
-14.817408704352175,4.0000003902373615,0.0477994473277047,-0.013127525631263879,-0.006420057583163474,-0.0026065461628064545,0.0,0.0,0.0,3.0
-14.797398699349674,4.000000383174092,0.04779944381723666,-0.013127525487194387,-0.006420057376737039,-0.002606545930604326,0.0,0.0,0.0,3.0
-14.777388694347174,4.000000376066575,0.047799440284291804,-0.013127525344880597,-0.006420057173134809,-0.0026065457009388877,0.0,0.0,0.0,3.0
-14.757378689344673,4.000000368914818,0.04779943672887144,-0.013127525204347337,-0.006420056972403858,-0.0026065454738918785,0.0,0.0,0.0,3.0
-14.737368684342172,4.0000003617189055,0.04779943315101743,-0.01312752506561989,-0.006420056774591766,-0.0026065452495462422,0.0,0.0,0.0,3.0
-14.71735867933967,4.000000354479015,0.047799429550820394,-0.013127524928723999,-0.00642005657974656,-0.0026065450279860887,0.0,0.0,0.0,3.0
-14.697348674337169,4.000000347195433,0.04779942592842957,-0.013127524793685886,-0.006420056387916693,-0.0026065448092966285,0.0,0.0,0.0,3.0
-14.677338669334667,4.0000003398685715,0.047799422284062115,-0.013127524660532273,-0.00642005619915101,-0.0026065445935641095,0.0,0.0,0.0,3.0
-14.657328664332166,4.0000003324989795,0.047799418618017626,-0.013127524529290363,-0.006420056013498698,-0.002606544380875733,0.0,0.0,0.0,3.0
-14.637318659329665,4.000000325087365,0.04779941493069259,-0.013127524399987898,-0.006420055831009233,-0.0026065441713195563,0.0,0.0,0.0,3.0
-14.617308654327164,4.000000317634603,0.04779941122259923,-0.013127524272653115,-0.006420055651732326,-0.002606543964984389,0.0,0.0,0.0,3.0
-14.597298649324664,4.000000310141742,0.04779940749438938,-0.013127524147314693,-0.006420055475717811,-0.002606543761959663,0.0,0.0,0.0,3.0
-14.577288644322161,4.000000302609998,0.04779940374688669,-0.013127524024001708,-0.0064200553030155745,-0.002606543562335318,0.0,0.0,0.0,3.0
-14.557278639319659,4.000000295040733,0.04779939998112911,-0.013127523902743526,-0.0064200551336754405,-0.0026065433662016786,0.0,0.0,0.0,3.0
-14.537268634317158,4.000000287435392,0.047799396198428795,-0.013127523783569553,-0.006420054967747042,-0.0026065431736493685,0.0,0.0,0.0,3.0
-14.517258629314657,4.000000279795398,0.047799392400460695,-0.01312752366650892,-0.006420054805279669,-0.0026065429847692673,0.0,0.0,0.0,3.0
-14.497248624312157,4.000000272121959,0.04779938858939149,-0.013127523551589944,-0.006420054646322134,-0.0026065427996525893,0.0,0.0,0.0,3.0
-14.477238619309656,4.000000264415742,0.04779938476807361,-0.013127523438839285,-0.006420054490922591,-0.0026065426183911303,0.0,0.0,0.0,3.0
-14.457228614307153,4.000000256676355,0.047799380940339184,-0.013127523328280615,-0.006420054339128388,-0.0026065424410778412,0.0,0.0,0.0,3.0
-14.437218609304653,4.000000248901515,0.04779937711144638,-0.01312752321993263,-0.0064200541909859125,-0.002606542267807886,0.0,0.0,0.0,3.0
-14.41720860430215,4.000000241085749,0.04779937328875753,-0.013127523113805984,-0.006420054046540542,-0.0026065420986805064,0.0,0.0,0.0,3.0
-14.39719859929965,4.000000233218386,0.04779936948276755,-0.013127523009898622,-0.006420053905836644,-0.002606541933802105,0.0,0.0,0.0,3.0
-14.377188594297149,4.0000002252804965,0.04779936570865749,-0.013127522908188855,-0.006420053768917849,-0.0026065417732912682,0.0,0.0,0.0,3.0
-14.357178589294648,4.0000002172402525,0.047799361988628566,-0.013127522808624895,-0.006420053635827647,-0.002606541617286651,0.0,0.0,0.0,3.0
-14.337168584292147,4.000000209045975,0.04779935835539017,-0.013127522711109459,-0.006420053506610628,-0.0026065414659592894,0.0,0.0,0.0,3.0
-14.317158579289645,4.000000200615778,0.04779935485733752,-0.013127522615477056,-0.006420053381314709,-0.0026065413195314646,0.0,0.0,0.0,3.0
-14.297148574287144,4.000000191822291,0.04779935156618605,-0.013127522521460782,-0.0064200532599950014,-0.0026065411783053015,0.0,0.0,0.0,3.0
-14.277138569284642,4.000000182470269,0.04779934858814844,-0.013127522428644125,-0.006420053142720195,-0.002606541042705723,0.0,0.0,0.0,3.0
-14.25712856428214,4.000000172264046,0.04779934608017943,-0.013127522336391613,-0.0064200530295829925,-0.0026065409133443516,0.0,0.0,0.0,3.0
-14.23711855927964,4.000000160760574,0.04779934427341705,-0.013127522243749612,-0.006420052920716623,-0.002606540791113767,0.0,0.0,0.0,3.0
-14.21710855427714,4.000000147302173,0.04779934350675151,-0.013127522149305675,-0.006420052816320784,-0.002606540677325463,0.0,0.0,0.0,3.0
-14.197098549274639,4.000000130920965,0.04779934427453683,-0.013127522050990553,-0.006420052716701633,-0.00260654057391012,0.0,0.0,0.0,3.0
-14.177088544272136,4.000000110204096,0.047799347293886754,-0.013127521945801857,-0.006420052622332869,-0.0026065404837062045,0.0,0.0,0.0,3.0
-14.157078539269634,4.0000000831051326,0.047799353598866716,-0.013127521829421371,-0.006420052533947871,-0.002606540410872682,0.0,0.0,0.0,3.0
-14.137068534267133,4.00000004668217,0.047799364671302,-0.013127521695689561,-0.00642005245267731,-0.0026065403614748315,0.0,0.0,0.0,3.0
-14.117058529264632,3.9999999967370203,0.047799382621012104,-0.013127521535890092,-0.006420052380252591,-0.0026065403443095926,0.0,0.0,0.0,3.0
-14.097048524262132,3.9999999273220688,0.047799410432176496,-0.01312752133778401,-0.006420052319303756,-0.0026065403720597494,0.0,0.0,0.0,3.0
-14.07703851925963,3.999999830071657,0.04779945229738858,-0.013127521084317473,-0.006420052273791646,-0.0026065404628959326,0.0,0.0,0.0,3.0
-14.057028514257128,3.9999996933029154,0.04779951406692351,-0.013127520751908315,-0.006420052249629071,-0.0026065406426835584,0.0,0.0,0.0,3.0
-14.037018509254628,3.9999995008165143,0.04779960384797125,-0.013127520308195232,-0.00642005225556564,-0.002606540948000204,0.0,0.0,0.0,3.0
-14.017008504252125,3.999999230310559,0.047799732797200074,-0.013127519709108967,-0.006420052304436922,-0.0026065414302297576,0.0,0.0,0.0,3.0
-13.996998499249624,3.9999988513006723,0.04779991616009711,-0.013127518895098713,-0.006420052414912262,-0.002606542161075004,0.0,0.0,0.0,3.0
-13.976988494247124,3.999998322416152,0.04780017462211262,-0.013127517786319409,-0.006420052613918968,-0.002606543239922727,0.0,0.0,0.0,3.0
-13.956978489244623,3.9999975879160647,0.04780053604962534,-0.013127516276558147,-0.006420052939974813,-0.0026065448036069108,0.0,0.0,0.0,3.0
-13.936968484242122,3.9999965732407508,0.04780103771293982,-0.013127514225653723,-0.006420053447729173,-0.002606547039248501,0.0,0.0,0.0,3.0
-13.91695847923962,3.999995179384152,0.047801729098542335,-0.013127511450144255,-0.006420054214096568,-0.0026065502010059025,0.0,0.0,0.0,3.0
-13.896948474237119,3.999993275841895,0.0478026754330635,-0.013127507711869145,-0.006420055346467952,-0.0026065546317497103,0.0,0.0,0.0,3.0
-13.876938469234616,3.9999906918609107,0.047803962055965495,-0.013127502704257532,-0.006420056993606075,-0.0026065607908778406,0.0,0.0,0.0,3.0
-13.856928464232116,3.999987205690845,0.047805699790718185,-0.01312749603606299,-0.006420059359973136,-0.0026065692897110403,0.0,0.0,0.0,3.0
-13.836918459229615,3.999982531518627,0.04780803147366088,-0.013127487212360046,-0.006420062724402233,-0.0026065809361497444,0.0,0.0,0.0,3.0
-13.816908454227114,3.999976303758957,0.04781113980404352,-0.013127475612710868,-0.006420067464208227,-0.0026065967905244836,0.0,0.0,0.0,3.0
-13.796898449224614,3.9999680583794333,0.04781525667577036,-0.013127460466547962,-0.0064200740860355906,-0.0026066182348235363,0.0,0.0,0.0,3.0
-13.776888444222111,3.999957210964308,0.04782067413874585,-0.013127440826010193,-0.006420083264957032,-0.0026066470577197167,0.0,0.0,0.0,3.0
-13.75687843921961,3.9999430312705435,0.04782775711292265,-0.01312741553672147,-0.0064200958935588725,-0.002606685558025287,0.0,0.0,0.0,3.0
-13.736868434217108,3.9999246141089597,0.04783695793866626,-0.01312738320731996,-0.006420113142967844,-0.002606736669358454,0.0,0.0,0.0,3.0
-13.716858429214607,3.999900846496376,0.04784883279060412,-0.013127342178932704,-0.0064201365379746595,-0.0026068041088809627,0.0,0.0,0.0,3.0
-13.696848424212106,3.999870371175278,0.04786405990698085,-0.013127290496243728,-0.006420168048575012,-0.002606892552935088,0.0,0.0,0.0,3.0
-13.676838419209606,3.9998315467875347,0.04788345949179623,-0.013127225882313577,-0.006420210200357286,-0.002607007842238744,0.0,0.0,0.0,3.0
-13.656828414207105,3.999782405217352,0.04790801503299688,-0.013127145719859543,-0.006420266206193091,-0.002607157218957675,0.0,0.0,0.0,3.0
-13.636818409204603,3.9997206068821827,0.047938895648674866,-0.013127047042271205,-0.006420340121604857,-0.0026073495974341812,0.0,0.0,0.0,3.0
-13.6168084042021,3.9996433950409003,0.04797747892848607,-0.01312692653818156,-0.006420437025965471,-0.0026075958695870962,0.0,0.0,0.0,3.0
-13.5967983991996,3.999547550494025,0.04802537358546013,-0.013126780573893132,-0.006420563231300561,-0.00260790924499109,0.0,0.0,0.0,3.0
