1.18640625,1.0000189583578942,0.0001422911613884791,1.000849446377358,0.0007309323693213556,0.0010207508784221974,0.0010222621861054493,0.0007618892392862461,0.00043271196833941105,0.00018717011903008991,5.922873911986661e-05,1.1618379655532198e-05
1.1873437500000001,1.0000223492846725,0.0001554564082795261,1.0008972116175923,0.000757530184116954,0.0010403965526996238,0.0010319056602978197,0.0007645790107785272,0.00043263138603186343,0.0001866909519914831,5.8988385564969036e-05,1.1559833659417963e-05
1.1882812500000002,1.000025671057164,0.00016835628188959772,1.0009440279616306,0.0007836099168405007,0.0010596515020412612,0.0010413454204532089,0.0007672007951250328,0.0004325420778294241,0.00018621626600196094,5.875111171805064e-05,1.1502116064987742e-05
1.1892187500000002,1.0000289194902876,0.00018097414666392266,1.0009898334855716,0.0008091361143257014,0.0010784885622419386,0.00105056721151917,0.0007697497848443806,0.00043244339907457516,0.00018574635891773457,5.851712647686855e-05,1.1445282107696056e-05
1.1901562499999998,1.0000320907338285,0.00019329467699041674,1.0010345710541813,0.0008340760078299939,0.0010968826115417582,0.0010595578487282362,0.0007722215322155838,0.00043233475280254034,0.00018528150587646952,5.8286622833929936e-05,1.1389382746237765e-05
1.1910937499999998,1.00003518127324,0.0002053038612026141,1.0010781883391604,0.0008583995256802967,0.0011148105807890676,0.0010683052227037795,0.0007746119508773817,0.0004322155898380702,0.0001848219591198345,5.805977778482576e-05,1.1334464645829713e-05
1.1920312499999999,1.00003818792927,0.00021698900093885775,1.001120637820287,0.0008820792962204588,0.0011322514562007006,0.0010767983006940017,0.0007769173161298451,0.0004320854087243758,0.00018436794790086946,5.7836752294752236e-05,1.1280570176835292e-05
1.19296875,1.000041107856435,0.0002283387059700961,1.0011618767698318,0.0009050906412738477,0.0011491862748798571,0.0010850271240205787,0.0007791342639685637,0.00043194375548930106,0.000183919678474968,5.7617691322088565e-05,1.1227737428367882e-05
1.19390625,1.0000439385403828,0.0002393428846246631,1.0012018672207057,0.0009274115603697257,0.0011655981132792064,0.0010929828018424554,0.0007812597888862773,0.0004317902232543002,0.00018347733417289411,5.7402723897671235e-05,1.117600023645437e-05
1.19484375,1.0000466777941748,0.00024999272995441087,1.0012405759188525,0.0009490227060162693,0.0011814720688229374,0.0011006575013487096,0.0007832912404811715,0.00043162445169222597,0.00018304107555388506,5.719196325818255e-05,1.1125388226287035e-05
1.19578125,1.0000493237535335,0.0002602807018015616,1.0012779742604636,0.0009699073503358761,0.0011967952349266969,0.0011080444345072944,0.0007852263189152541,0.00043144612634036036,0.00018261104063653808,5.698550703185873e-05,1.1075926868042103e-05
1.19671875,1.0000518748710983,0.0002702005049399338,1.001314038214641,0.0009900513434095088,0.0012115566696782366,0.0011151378415087119,0.0007870630692701769,0.0004312549777754999,0.0001821873452048339,5.6783437474517835e-05,1.1027637545695247e-05
1.19765625,1.000054329909738,0.0002797470634774952,1.0013487482321854,0.0010094430637063126,0.0012257473584642946,0.001121932971055219,0.0007887998748516164,0.0004310507806582758,0.00018177008318632528,5.658582175371596e-05,1.0980537638219989e-05
1.1985937500000001,1.0000566879349713,0.0002889164917198329,1.0013820891412366,0.00102807336100219,0.0012393601708502735,0.0011284260576569546,0.0007904354494967908,0.00043083335265421143,0.00018135932709920883,5.639271227865827e-05,1.093464061251303e-05
1.1995312500000002,1.0000589483065496,0.0002977060617055156,1.0014140500305322,0.0010459354922163792,0.0012523898120389465,0.0011346142961063295,0.0007919688289429061,0.0004306025532393207,0.00018095512856471143,5.620414707332419e-05,1.088995612735264e-05
1.2004687500000002,1.0000611106692583,0.0003061141676349514,1.0014446241210955,0.00106302505061839,0.001264832769252162,0.0011404958133111023,0.0007933993613172308,0.00043035828239831365,0.00018055751888095676,5.602015019011297e-05,1.0846490147661436e-05
1.2014062499999998,1.000063174942997,0.0003141402874233106,1.0014738086271944,0.0010793398888783497,0.0012766872533956145,0.0011460696376746845,0.0007947266968121126,0.00043010047922371176,0.00018016650965423916,5.584073216117834e-05,1.0804245068314436e-05
1.2023437499999998,1.0000651413121964,0.0003217849416162427,1.0015016046074452,0.001094880036451875,0.0012879531363807362,0.0011513356662193434,0.0007959507766105118,0.00042982912042436314,0.00017978209348341488,5.5665890484498534e-05,1.0763219846706273e-05
1.2032812499999999,1.0000670102146394,0.0003290496499139738,1.0015280168069656,0.0011096476118064003,0.001298631884489874,0.0011562946296540678,0.0007970718211295821,0.00042954421875201766,0.00017940424469293798,5.549561014162505e-05,1.0723410143269208e-05
1.20421875,1.0000687823297447,0.0003359368855550011,1.0015530534914927,0.0011236467300085907,0.0013087264881807763,0.0011609480555938472,0.0007980903176513962,0.0004292458213547404,0.00017903292010991014,5.5329864143966675e-05,1.0684808469115268e-05
1.20515625,1.000070458566383,0.0003424500278146782,1.0015767262744106,0.0011368834062023966,0.0013182413887342051,0.001165298230141003,0.0007990070074111433,0.00042893400806603006,0.00017866805988038816,5.516861410439744e-05,1.0647404339962191e-05
1.20609375,1.000072040050288,0.0003485933128764252,1.0015990499376346,0.0011493654555143635,0.001327182402153961,0.0011693481580419365,0.0007998228722139637,0.00042860888963855583,0.00017830958832009642,5.501181083092862e-05,1.0611184435493686e-05
1.20703125,1.0000735281111286,0.0003543717833355866,1.0016200422473054,0.0011611023899269386,0.0013355566407318635,0.0011731015216342264,0.0008005391206520553,0.00042827060593143585,0.0001779574147946305,5.485939493915505e-05,1.0576132763299945e-05
1.20796875,1.0000749242693097,0.00035979123659497304,1.0016397237652575,0.0011721053126615268,0.001343372432691173,0.0011765626387994067,0.0008011571739937687,0.0004279193240599482,0.0001776114346242029,5.471129748017539e-05,1.0542230826544407e-05
1.20890625,1.0000762302225663,0.0003648581724105327,1.0016581176572046,0.0011823868106111894,0.0013506392403206133,0.0011797364201359742,0.0008016786518161133,0.000427555236516498,0.00017727153000798553,5.4567440580695395e-05,1.0509457794507517e-05
1.20984375,1.0000774478324141,0.00036957973984245903,1.0016752494985945,0.001191960845358041,0.0013573675770075214,0.0011826283255652317,0.0008021053574514161,0.0004271785592715496,0.00017693757096313005,5.442773809205013e-05,1.0477790675167266e-05
1.2107812500000001,1.0000785791105231,0.00037396368386295265,1.001691147079056,0.001200842643302572,0.0013635689235728548,0.0011852443205794853,0.0008024392633178236,0.00042678952986308815,0.00017660941627361233,5.42920962449284e-05,1.0447204488990175e-05
1.2117187500000002,1.000079626205074,0.0003780182918667508,1.0017058402063488,0.0012090485854216052,0.0013692556443027366,0.0011875908323379072,0.0008026824962019296,0.00042638840548298403,0.00017628691444413543,5.416041430664626e-05,1.0417672443124274e-05
1.2126562500000002,1.0000805913871578,0.000381752340323248,1.0017193605107035,0.0012165960971581853,0.00137444090306116,0.001189674705810097,0.0008028373225600342,0.00042597546106840946,0.00017596990465444648,5.403258523789918e-05,1.0389166105207907e-05
1.2135937499999998,1.0000814770372808,0.00038517504180165965,1.001731741250405,0.0012235035389306737,0.001379138579856301,0.0011915031601610546,0.0008029061339024412,0.00042555098740619464,0.00017565821770956596,5.390849634602001e-05,1.0361655576034337e-05
1.2145312499999998,1.000082285632025,0.0003882959925915251,1.0017430171194441,0.001229790097730156,0.0013833631882189247,0.001193083745563986,0.0008028914323227741,0.0004251152892577114,0.00017535167698160234,5.3788029931884344e-05,1.03351096603421e-05
1.2154687499999999,1.0000830197309234,0.00039112512113018,1.0017532240580256,0.0012354756802541325,0.001387129793735579,0.001194424300619166,0.0008027958162315675,0.0004246686835115456,0.00017505009933901594,5.3671063927733294e-05,1.0309496035034522e-05
1.21640625,1.0000836819635963,0.00039367263743857493,1.001762399066673,0.0012405808080019343,0.001390453934061809,0.001195532910548013,0.0008026219663503842,0.00042421149737085405,0.00017475329605941164,5.35574725233246e-05,1.0284781414168425e-05
1.21734375,1.0000842750171997,0.00039594898375399366,1.0017705800246384,0.0012451265147323215,0.001393351540721814,0.00119641786632175,0.0008023726320194648,0.00042374406658191504,0.0001744610737221762,5.344712677797778e-05,1.0260931710091716e-05
1.21828125,1.0000848016242272,0.00039796478653576924,1.0017778055132651,0.0012491342466571694,0.0013958388629806606,0.0011970876248735022,0.0008020506178684306,0.0004232667337099617,0.00017417323507752284,5.333989521624171e-05,1.0237912190151617e-05
1.21921875,1.000085264550709,0.0003997308100069319,1.0017841146449147,0.001252625765717334,0.0013979323940538813,0.001197550770531615,0.0008016587708958867,0.0004227798464679507,0.00017388957988877365,5.323564440508738e-05,1.0215687628439777e-05
1.22015625,1.000085666584843,0.00040125791137972925,1.001789546898004,0.0012556230562572068,0.0013996487998969088,0.001197815977800377,0.0008011999679999383,0.0004222837561034565,0.00017360990574498444,5.3134239510708294e-05,1.019422245208662e-05
1.22109375,1.0000860105260936,0.0004025569978991604,1.0017941419586571,0.0012581482353843732,0.001401004850793704,0.0011978919756023417,0.0008006771039976474,0.00042177881584840575,0.00017333400884130242,5.3035544833198105e-05,1.0173480881665164e-05
1.2220312500000001,1.000086299174787,0.0004036389858238278,1.0017979395694152,0.0012602234672698153,0.001402017355940229,0.001197787513084132,0.0008000930801673863,0.00042126537943587496,0.00017306168472473908,5.293942431756633e-05,1.0153427065313298e-05
1.2229687500000002,1.000086535322228,0.00040451476144765555,1.0018009793853913,0.0012618708816122613,0.0014027031011943465,0.0011975113270750978,0.0007994507933438838,0.0004207437996876753,0.00017279272900333747,5.284574203974671e-05,1.0134025206233215e-05
1.2239062500000002,1.0000867217413631,0.0004051951442511653,1.0018033008382046,0.0012631124964585384,0.0014030787901393252,0.0011970721112755619,0.0007987531255915742,0.0004202144271759399,0.00017252693801700751,5.2754362666448186e-05,1.0115239683276468e-05
1.2248437499999998,1.0000868611780072,0.0004056908522559795,1.0018049430079694,0.001263970145539886,0.0014031609885838527,0.0011964784872387378,0.0007980029344776533,0.00041967760896141924,0.00017226410946860333,5.266515188789354e-05,1.0097035164373205e-05
1.2257812499999998,1.0000869563426458,0.00040601246964058074,1.0018059445035579,0.0012644654102525077,0.0014029660725971896,0.0011957389771978125,0.0007972030439620711,0.00041913368741068016,0.00017200404301410645,5.2577976822684604e-05,1.0079376712613558e-05
1.2267187499999999,1.0000870099028265,0.0004061704166606811,1.001806343351305,0.0012646195563793604,0.0014025101801542854,0.0011948619787772927,0.0007963562359175587,0.00041858299909390144,0.00017174654081107048,5.2492706394223285e-05,1.0062229884838146e-05
1.22765625,1.0000870244761477,0.00040617492190305,1.0018061768922626,0.0012644534756193868,0.0014018091664422122,0.0011938557416155205,0.0007954652422887472,0.00041802587376445725,0.0001714914080247613,5.2409211678303676e-05,1.0045560822642174e-05
1.22859375,1.0000870026238418,0.0004060359968872999,1.0018054816880646,0.0012639876319608763,0.001400878562856576,0.0011927283459134553,0.0007945327378954903,0.0004174626334209946,0.00017123845329169928,5.232736622167132e-05,1.0029336335744196e-05
1.22953125,1.0000869468449607,0.0004057634130164713,1.0018042934354099,0.0012632420129067292,0.0013997335396945974,0.0011914876829133667,0.0007935613338817036,0.0004168935914522399,0.0001709874891405722,5.224704633151978e-05,1.0013523977715194e-05
1.23046875,1.0000868595711552,0.00040536668086425007,1.0018026468891228,0.0012622360855318855,0.0013983888725305198,0.0011901414373001445,0.0007925535718073732,0.00041631905186431044,0.00017073833237073467,5.216813133606018e-05,9.998092114106468e-06
1.23140625,1.0000867431620422,0.0004048550317740561,1.0018005757937043,0.0012609887573270797,0.001396858912239019,0.0011886970715075222,0.0007915119183779279,0.0004157393085898739,0.00017049080438874594,5.2090503816457714e-05,9.983009983055417e-06
1.23234375,1.0000865999011526,0.0004042374017336146,1.0017981128232452,0.00125951834175836,0.0013951575586134534,0.0011871618119016739,0.0007904387608018735,0.00041515464487808284,0.00017024473150361702,5.201404981057635e-05,9.968247748486484e-06
1.23328125,1.0000864319924438,0.00040352241747773816,1.0017952895295315,0.001257842528448829,0.0013932982375082037,0.0011855426368054815,0.0007893364027645375,0.0004145653327638221,0.00016999994518164313,5.193865898911117e-05,9.953776546060234e-06
1.2342187500000001,1.0000862415573673,0.0004027183847620978,1.0017921362981317,0.0012559783578678597,0.0013912938814180703,0.0011838462663182714,0.0007882070610029227,0.00041397163261444684,0.0001697562822618851,5.186422480481514e-05,9.939568522056495e-06
1.2351562500000002,1.0000860306324684,0.0004018332787409965,1.0017886823122282,0.0012539422003933459,0.0013891569133928142,0.0011820791538780366,0.0007870528624640666,0.00041337379275184917,0.00016951358513353309,5.1790644615642485e-05,9.925596865407502e-06
1.2360937500000002,1.0000858011675027,0.00040087473637433636,1.0017849555239153,0.001251749739595072,0.0013868992341714455,0.00118024747950613,0.0007858758420269458,0.0004127720491473903,0.00016927170187653882,5.171781978273554e-05,9.911835833124198e-06
1.2370312499999998,1.0000855550240477,0.0003998500507815644,1.0017809826326696,0.0012494159595716787,0.0013845322124088567,0.0011783571446681296,0.0007846779407658606,0.0004121666251869583,0.00016903048636703877,5.1645655744274985e-05,9.898260769383059e-06
1.2379687499999998,1.000085293974585,0.00039876616745350836,1.0017767890706624,0.0012469551361597073,0.0013820666778568927,0.0011764137686790539,0.0007834610047313756,0.00041155773150316577,0.00016878979834920638,5.157406206629382e-05,9.884848118561843e-06
1.2389062499999999,1.0000850197020312,0.00039762968222790095,1.001772398994574,0.001244380831821574,0.0013795129173528584,0.0011744226865763846,0.0007822267842233037,0.00041094556587149416,0.00016854950347527123,5.1502952471624794e-05,9.871575432530858e-06
1.23984375,1.0000847337996903,0.000396446840929396,1.0017678352835442,0.001241705894009343,0.0013768806734609342,0.0011723889483803607,0.0007809769335288781,0.00041033031316700614,0.000168309473315526,5.143224484820866e-05,9.858421372521424e-06
1.24078125,1.000084437771602,0.00039522354057125334,1.0017631195428862,0.00123894245679319,0.0013741791456057877,0.001170317319657785,0.0007797130110981632,0.0004097121453780996,0.00016806958534020425,5.136186123803625e-05,9.845365705905247e-06
1.24171875,1.0000841330332613,0.0003939653320133788,1.001758272113174,0.0012361019455373946,0.0013714169935330246,0.001168212283303116,0.0007784364801279236,0.0004090912216736618,0.00016782972287516425,5.129172780803269e-05,9.83238929822786e-06
1.24265625,1.0000838209126761,0.00039267742396904094,1.0017533120843112,0.001233195084402185,0.0013686023429277175,0.0011660780424488386,0.000777148709524554,0.0004084676885198896,0.000167589775033342,5.1221774804215906e-05,9.819474100845442e-06
1.24359375,1.0000835026517425,0.0003913646882515111,1.001748257314182,0.0012302319064473174,0.0013657427930202856,0.0011639185244160285,0.0007758509752163122,0.0004078416798429882,0.0001673496366239573,5.11519364904752e-05,9.806603134518324e-06
1.24453125,1.0000831794079033,0.0003900316661515578,1.0017431244514856,0.0012272217661121838,0.0013628454260082078,0.0011617373856156145,0.0007745444617849349,0.0004072133172339269,0.00016710920804145668,5.1082151073319913e-05,9.793760469315506e-06
1.2454687500000001,1.0000828522560676,0.00038868257583727733,1.001737928962352,0.001224173353848009,0.0013599168181224763,0.0011595380173110308,0.0007732302643867765,0.00040658271019143187,0.00016686839513616828,5.101236061394287e-05,9.780931201183333e-06
1.2464062500000002,1.000082522190759,0.00038732132066862527,1.0017326851603485,0.0012210947126795216,0.0013569630521692796,0.0011573235521537425,0.000771909390933862,0.0004059499563994157,0.00016662710906861991,5.0942510928929286e-05,9.768101425527975e-06
1.2473437500000002,1.00008219012847,0.00038595149832077255,1.0017274062394848,0.0012179932564770953,0.0013539897313799047,0.0011550968714044434,0.0007705827645056699,0.0004053151420350896,0.0001663852661494351,5.0872551480919785e-05,9.75525820815565e-06
1.2482812499999998,1.0000818569101935,0.0003845764106129735,1.0017221043098388,0.0012148757897249153,0.0013510019944054652,0.001152860612754549,0.0007692512259630754,0.00040467834210407717,0.00016614278766667996,5.0802435260507526e-05,9.742389553907197e-06
1.2492187499999998,1.0000815233041054,0.00038319907394191344,1.0017167904354316,0.0012117485285764017,0.001348004531297345,0.0011506171786648792,0.0007679155367366126,0.00040403962079893155,0.00016589959970247524,5.073211866061272e-05,9.729484373314056e-06
1.2501562499999999,1.000081190008377,0.0003818222302227605,1.001711474673995,0.0012086171229952246,0.0013450016003194822,0.001148368745141092,0.0007665763817621241,0.00040339903187757017,0.00016565563294062757,5.066156134453734e-05,9.716532447592096e-06
1.25109375,1.0000808576540887,0.00038044835824398073,1.0017061661182864,0.001205486679787512,0.0013419970454444277,0.0011461172708684805,0.0007652343725378605,0.00040275661905826325,0.0001654108224669624,5.059072610885475e-05,9.703524392277385e-06
1.25203125,1.0000805268082265,0.0003790796853466754,1.0017008729386239,0.0012023617863395825,0.0013389943143915105,0.0011438645066320717,0.0007638900502782106,0.0004021124164279479,0.00016516510756396332,5.051957874223828e-05,9.690451619794591e-06
1.25296875,1.0000801979767364,0.00037771819934379763,1.0016956024263286,0.0011992465348847072,0.0013359964770724452,0.0011416120049515899,0.0007625438891404455,0.00040146644886079614,0.00016491843150124314,5.044808788127778e-05,9.677306301234304e-06
1.25390625,1.0000798716076202,0.00037636566059856357,1.0016903610377768,0.0011961445471317044,0.0013330062443170122,0.0011393611298646756,0.0007611962995021403,0.00040081873244412016,0.00016467074132328315,5.0376224864274336e-05,9.664081327600293e-06
1.25484375,1.0000795480940468,0.000375023614187003,1.001685154438787,0.0011930589990986537,0.0013300259867591194,0.001137113066795745,0.0007598476312682648,0.00040016927490886956,0.00016442198763578787,5.030396358394291e-05,9.650770270771673e-06
1.25578125,1.0000792277774704,0.0003736934020743487,1.001679987549083,0.0011899926460052744,0.0013270577537715475,0.0011348688324520296,0.0007584981771883346,0.0003995180760621553,0.0001641721243919129,5.023128033989064e-05,9.637367344408812e-06
1.25671875,1.0000789109507318,0.00037237617524032724,1.0016748645865912,0.0011869478470880421,0.0013241032923457035,0.001132629284692551,0.0007571481761654065,0.000398865128219409,0.00016392110867952627,5.015815369167378e-05,9.623867365014679e-06
1.2576562500000001,1.0000785978611295,0.0003710729056934006,1.0016697891113533,0.0011839265902131553,0.0013211640658209803,0.0011303951323200767,0.000755797816540154,0.00039821041663397577,0.00016366890051057253,5.008456431317298e-05,9.610265713346707e-06
1.2585937500000002,1.0000782887134492,0.00036978439831936806,1.0016647640688512,0.0011809305161730262,0.0013182412723765182,0.001128166944750399,0.0007544472393346874,0.0003975539199221248,0.00016341546261351337,5.0010494848961535e-05,9.596558296357127e-06
1.2595312500000002,1.0000779836729354,0.00036851130251478495,1.0016597918325638,0.0011779609425628017,0.0013153358632063648,0.0011259451615175677,0.0007530965414422199,0.00039689561048164226,0.00016316076022972528,4.993592977327708e-05,9.582741509822806e-06
1.2604687499999998,1.0000776828681972,0.000367254123561224,1.001654874245591,0.0011750188871441278,0.0013124485603071326,0.0011237301015779328,0.0007517457787501029,0.000396235454902361,0.0001629047609146421,4.986085525214439e-05,9.56881220180905e-06
1.2614062499999998,1.0000773863940364,0.00036601323370110566,1.0016500126611987,0.00117210509061382,0.0013095798738152233,0.0011215219723800219,0.0007503949691851445,0.0003955734143671606,0.00016264743434434207,4.978525900913466e-05,9.554767637095338e-06
1.2623437499999999,1.00007709431419,0.00036478888288064447,1.0016452079821594,0.0011692200387050896,0.0013067301188384513,0.0011193208786713306,0.0007490440956714869,0.0003949094450421486,0.00016238875212818983,4.970913019518643e-05,9.540605462675166e-06
1.26328125,1.0000768066639785,0.0003635812091305936,1.0016404606987805,0.0011663639835590301,0.0013038994317343773,0.001117126831017041,0.0007476931089926415,0.0003942434984549071,0.00016212868762805925,4.963245926285437e-05,9.526323674426567e-06
1.26421875,1.000076523452857,0.0003623902485597212,1.0016357709255244,0.0011635369643135868,0.0013010877857949584,0.0011149397540094626,0.000746341930550547,0.00039357552185985574,0.00016186721578458307,4.955523784529706e-05,9.511920585035176e-06
1.26515625,1.0000762446668587,0.000361215944940554,1.001631138436145,0.0011607388268661683,0.001298295006304028,0.0011127594941506345,0.000744990455015736,0.0003929054585899432,0.0001616043129507969,4.9477458640259866e-05,9.497394793237402e-06
1.26609375,1.0000759702709316,0.00036005815887100155,1.0016265626972807,0.00115796924277483,0.0012955207849407039,0.0011105858273939627,0.0007436385528638586,0.0003922332483940283,0.000161339956733471,4.9399115299258936e-05,9.482745154437821e-06
1.26703125,1.000075700211163,0.00035891667649939175,1.0016220429004576,0.001155227727271073,0.0012927646935080893,0.001108418466334043,0.0007422860727949,0.00039155882775946305,0.00016107412584235545,4.9320202322123724e-05,9.467970752742137e-06
1.26796875,1.0000754344168887,0.00035779121780412,1.0016175779924663,0.001152513656365031,0.0012900261969724651,0.0011062570670368832,0.0007409328440324734,0.00039088213021952044,0.00016080679994749853,4.924071495701034e-05,9.453070874435102e-06
1.2689062500000001,1.0000751728026887,0.0003566814444227561,1.0016131667040964,0.0011498262830309846,0.0012873046658036388,0.0011041012355056043,0.0007395786785015163,0.00039020308664544103,0.0001605379595447366,4.916064910595582e-05,9.43804498292158e-06
1.2698437500000002,1.000074915270265,0.0003555869670283528,1.001608807577217,0.001147164752467726,0.0012845993876122131,0.0011019505337793534,0.0007382233728836271,0.0003895216255229905,0.0001602675858294006,4.9080001236004555e-05,9.42289269513872e-06
1.2707812500000002,1.0000746617102056,0.00035450735225366656,1.0016044989902064,0.0011445281164344314,0.0012819095780841755,0.0010998044856656147,0.0007368667105500914,0.0003888376732135287,0.00015999566057822966,4.899876829590184e-05,9.407613759437538e-06
1.2717187499999998,1.0000744120036331,0.00035344212916718724,1.0016002391817445,0.00114191534666844,0.0012792343912174829,0.0010976625821083302,0.0007355084633734068,0.00038815115419969424,0.00015972216603943855,4.891694763831758e-05,9.392208034923741e-06
1.2726562499999998,1.0000741660237396,0.00035239079530663745,1.0015960262729844,0.0011393253473961557,0.0012765729288691978,0.0010955242861962746,0.0007341483934187908,0.0003874619913158969,0.00015944708483084215,4.883453694753281e-05,9.376675472239656e-06
1.2735937499999999,1.0000739236372114,0.0003513528222778633,1.001591858288139,0.0011367569669528462,0.0012739242496251615,0.001093389037817944,0.0007327862545177769,0.0003867701059638946,0.00015917039984590176,4.875153417249536e-05,9.361016095762102e-06
1.27453125,1.000073684705545,0.0003503276609294899,1.001587733173511,0.0011342090085314739,0.0012712873770072833,0.0010912562579708295,0.0007314217937265365,0.00038607541831380335,0.0001588920941675264,4.8667937465128204e-05,9.345229987184932e-06
1.27546875,1.0000734490862573,0.0003493147461147008,1.0015836488150167,0.0011316802400838364,0.0012686613070362679,0.0010891253527343762,0.0007300547526720623,0.00038537784749095757,0.00015861215098943242,4.858374512375269e-05,9.329317270449511e-06
1.27640625,1.0000732166339954,0.0003483135010536,1.0015796030542432,0.0011291694034005,0.0012660450151698677,0.0010869957169171468,0.0007286848687897393,0.00038467731174908796,0.00015833055354483942,4.849895554147131e-05,9.313278097981533e-06
1.27734375,1.000072987201545,0.0003473233413103545,1.001575593703098,0.0011266752223987337,0.001263437462638809,0.0010848667373897574,0.0007273118764562075,0.00038397372863033995,0.0001580472850422601,4.841356715934023e-05,9.29711263818888e-06
1.27828125,1.000072760640748,0.00034634367840047803,1.0015716185571024,0.0011241964106495867,0.001260837602204167,0.0010827377961160377,0.0007259355080216997,0.0003832670151126912,0.0001577623286081237,4.832757842414846e-05,9.280821064171674e-06
1.27921875,1.0000725368033272,0.00034537392304470203,1.0015676754073912,0.0011217316781771986,0.001258244383361297,0.0010806082728955554,0.0007245554947462816,0.0003825570877453627,0.00015747566723595862,4.8240987750611154e-05,9.264403543593169e-06
1.28015625,1.0000723155416265,0.0003444134880860148,1.001563762051478,0.0011192797375647403,0.0012556567570165174,0.0010784775478312205,0.0007231715676446198,0.00038184386277284436,0.00015718728374185107,4.8153793487776744e-05,9.247860229658048e-06
1.2810937500000001,1.0000720967092687,0.00034346179108751666,1.001559876302849,0.0011168393094023806,0.001253073679663486,0.0010763450035360775,0.0007217834582440261,0.00038112725624817636,0.00015689716072588624,4.806599388944188e-05,9.23119125314319e-06
1.2820312500000002,1.0000718801617374,0.0003425182566285039,1.001556015999454,0.0011144091271133734,0.0012504941170867468,0.001074210027093679,0.0007203908992606371,0.00038040718413614153,0.00015660528053927604,4.7977587088364575e-05,9.214396715425058e-06
1.2829687500000002,1.0000716657568869,0.00034158231831660343,1.0015521790111526,0.0011119879411946238,0.0012479170476202047,0.0010720720117865855,0.000718993625198633,0.0003796835624070336,0.0001563116252568753,4.7888571074064305e-05,9.197476682447331e-06
1.2839062499999998,1.0000714533553812,0.0003406534205338639,1.001548363246186,0.0011095745229082951,0.0012453414649883235,0.001069930358607566,0.0007175913728774142,0.00037895630712166936,0.00015601617665478667,4.7798943673997396e-05,9.1804311795724e-06
1.2848437499999998,1.000071242821074,0.0003397310199343885,1.0015445666567393,0.0011071676674608494,0.0012427663807577695,0.0010677844775680272,0.0007161838818916451,0.0003782253345083129,0.00015571891619276028,4.770870253789794e-05,9.163260187260751e-06
1.2857812499999999,1.000071034021327,0.000338814586711154,1.0015407872436548,0.0011047661967053862,0.0012401908264268687,0.0010656337888180264,0.0007147708950090098,0.00037749056103217527,0.00015541982500109582,4.761784512507689e-05,9.14596363752293e-06
1.28671875,1.0000708268272738,0.0003379036056488108,1.0015370230603597,0.0011023689614025587,0.0012376138551798157,0.001063477723591994,0.0007133521585104606,0.00037675190345814335,0.00015511888387176244,4.752636869447575e-05,9.128541411089834e-06
1.28765625,1.0000706211140356,0.00033699757697971326,1.001533272216075,0.0010999748430746852,0.0012350345433319444,0.0010613157249939854,0.000711927422477631,0.00037600927890738196,0.00015481607325345937,4.7434270297276864e-05,9.110993335248455e-06
1.28859375,1.0000704167608885,0.00033609601705931504,1.0015295328783573,0.0010975827554865927,0.0012324519914916944,0.0010591472486358973,0.0007104964410319612,0.0003752626049084371,0.00015451137325034887,4.7341546771877774e-05,9.093319182291684e-06
1.28953125,1.0000702136513915,0.00033519845887640854,1.0015258032750372,0.001095191645785669,0.0012298653254640387,0.001056971763141671,0.0007090589725299502,0.0003745117994434531,0.0001542047636242041,4.724819474104411e-05,9.07551866853266e-06
1.29046875,1.0000700116734724,0.00033430445241379165,1.001522081695607,0.0010928004953324507,0.0012272736969192823,0.0010547887505300254,0.0007076147797187847,0.0003737567809900961,0.0001538962237997248,4.7154210611062766e-05,9.05759145383601e-06
1.29140625,1.0000698107194836,0.0003334135648734853,1.0015183664921137,0.0010904083202517003,0.0012246762838501106,0.0010525977064877587,0.0007061636298564344,0.00037299746855975785,0.00015358573287278666,4.705959057272511e-05,9.03953714162049e-06
1.2923437500000001,1.0000696106862246,0.000332525380780685,1.0015146560796027,0.0010880141717326927,0.0012220722908387802,0.001050398140545114,0.0007047052948001146,0.00037223378173258884,0.00015327326962140107,4.696433060397816e-05,9.021355279289683e-06
1.2932812500000002,1.0000694114749364,0.0003316395019795533,1.0015109489361678,0.001085617136105884,0.0012194609491552515,0.0010481895761641565,0.0007032395510668431,0.00037146564068989103,0.00015295881251917756,4.686842647409077e-05,9.00304535904974e-06
1.2942187500000002,1.0000692129912743,0.00033075554753303894,1.0015072436026482,0.0010832163347217372,0.0012168415167059412,0.0010459715507505206,0.000701766179869621,0.00037069296624437444,0.00015264233975109223,4.677187374919024e-05,8.984606819075503e-06
1.2951562499999998,1.000069015145256,0.00032987315353877014,1.0015035386820157,0.0010808109236560225,0.0012142132778516785,0.0010437436155983134,0.0007002849671325693,0.0003699156798687574,0.00015232382923137982,4.667466779903416e-05,8.96603904498868e-06
1.2960937499999998,1.0000688178511938,0.000328991972871888,1.0014998328384952,0.00107840009326444,0.0012115755431123022,0.001041505335777357,0.0006987957034881703,0.00036913370372316964,0.00015200325862338196,4.6576803804891526e-05,8.947341371614232e-06
1.2970312499999999,1.0000686210276082,0.0003281116748649482,1.0014961247964553,0.0010759830676077904,0.0012089276487742184,0.0010392562899713869,0.0006972981842595517,0.000368346960681791,0.00015168060536119597,4.6478276768416065e-05,8.928513084983485e-06
