-1.40015625,7.000000155918508,-1.1747400674320723e-07,1.0000005754326273,-3.0244119501808006e-06,3.419581239883376e-06,-2.9432646677601063e-06,1.975048310342314e-06,-1.043354793825336e-06,4.297452444221477e-07,-1.3179973816643158e-07,2.540423411367872e-08
-1.39921875,7.000000157387645,-1.1826900519609522e-07,1.0000005778025163,-3.028075406149712e-06,3.42226414200014e-06,-2.9453180069341353e-06,1.976378837415465e-06,-1.0440486945835715e-06,4.3002949378790714e-07,-1.318866835513434e-07,2.542097270033821e-08
-1.39828125,7.000000158844466,-1.190521604996203e-07,1.00000058010232,-3.031306786911945e-06,3.4244478799572467e-06,-2.946939886819963e-06,1.977419481342773e-06,-1.0445893988886534e-06,4.3025063100578814e-07,-1.3195427140317497e-07,2.5433979993768668e-08
-1.39734375,7.000000160289004,-1.198235098566206e-07,1.0000005823323845,-3.0341091724823596e-06,3.4261361518058354e-06,-2.9481335224222036e-06,1.978172407302038e-06,-1.044978051616186e-06,4.304091279469883e-07,-1.3200264646562553e-07,2.544328389020855e-08
-1.39640625,7.000000161721262,-1.2058308946284413e-07,1.0000005844930535,-3.0364856019468e-06,3.4273326038363823e-06,-2.948902087595303e-06,1.9786397532870164e-06,-1.0452157829742251e-06,4.3050545036601545e-07,-1.3203195162769422e-07,2.544891193612383e-08
-1.39546875,7.000000163141263,-1.2133093435050767e-07,1.000000586584661,-3.0384390725725615e-06,3.428040836823512e-06,-2.949248714626287e-06,1.978823628735329e-06,-1.0453037083453036e-06,4.305400579673267e-07,-1.3204232790428351e-07,2.5450891311499082e-08
-1.39453125,7.00000016454903,-1.2206707831775554e-07,1.000000588607534,-3.039972540674883e-06,3.4282644029648647e-06,-2.949176493670658e-06,1.9787261147152696e-06,-1.0452429281667709e-06,4.305134042966636e-07,-1.32033914418675e-07,2.5449248831819456e-08
-1.39359375,7.000000165944573,-1.2279155383776834e-07,1.000000590561995,-3.041088920413561e-06,3.42800680329133e-06,-2.9486884725505934e-06,1.9783492640296772e-06,-1.0450345278067408e-06,4.304259366564771e-07,-1.3200684838877333e-07,2.544401094896702e-08
-1.39265625,7.000000167327895,-1.2350439219942047e-07,1.0000005924483597,-3.0417910828896064e-06,3.427271489378859e-06,-2.9477876565086578e-06,1.9776951007676653e-06,-1.0446795774668012e-06,4.3027809609784256e-07,-1.3196126511539094e-07,2.5435203745893697e-08
-1.39171875,7.000000168699019,-1.2420562344139864e-07,1.0000005942669343,-3.0420818568230885e-06,3.426061865149459e-06,-2.946477007899566e-06,1.9767656197989543e-06,-1.0441791321126558e-06,4.300703174357924e-07,-1.3189729797221446e-07,2.5422852929948147e-08
-1.39078125,7.000000170057943,-1.248952763093676e-07,1.0000005960180212,-3.0419640283482498e-06,3.4243812821230606e-06,-2.9447594460260893e-06,1.975562787427964e-06,-1.0435342314105402e-06,4.2980302912769125e-07,-1.3181507839857293e-07,2.5406983841117976e-08
-1.38984375,7.000000171404682,-1.255733782989576e-07,1.0000005977019133,-3.0414403406473377e-06,3.422233043802393e-06,-2.9426378470192007e-06,1.9740885405323325e-06,-1.0427458996824177e-06,4.2947665335462076e-07,-1.3171473589392636e-07,2.538762144089892e-08
-1.38890625,7.0000001727392265,-1.2623995563743517e-07,1.0000005993188998,-3.0405134931901454e-06,3.4196204010217167e-06,-2.9401150438073766e-06,1.972344787280825e-06,-1.0418151458737154e-06,4.2909160591108747e-07,-1.3159639801430127e-07,2.5364790321443513e-08
-1.38796875,7.000000174061593,-1.268950331257539e-07,1.0000006008692597,-3.0391861421923417e-06,3.4165465571483308e-06,-2.937193826002369e-06,1.9703334062662155e-06,-1.0407429635409126e-06,4.286482963022893e-07,-1.3146019037030416e-07,2.5338514694838514e-08
-1.38703125,7.000000175371782,-1.2753863430639298e-07,1.0000006023532648,-3.037460901142908e-06,3.413014664627901e-06,-2.9338769398770152e-06,1.968056247041066e-06,-1.0395303308485539e-06,4.2814712767741744e-07,-1.313062366268839e-07,2.5308818399523365e-08
-1.38609375,7.000000176669791,-1.2817078138116296e-07,1.000000603771183,-3.0353403400859423e-06,3.409027824184951e-06,-2.9301670884042693e-06,1.9655151302662014e-06,-1.0381782105796162e-06,4.275884968169951e-07,-1.3113465850451584e-07,2.5275724902199818e-08
-1.38515625,7.000000177955614,-1.2879149508076274e-07,1.0000006051232735,-3.032826985588837e-06,3.404589087346823e-06,-2.926066931312351e-06,1.962711847373503e-06,-1.0366875501554478e-06,4.2697279418882825e-07,-1.3094557578195705e-07,2.523925729357202e-08
-1.38421875,7.000000179229249,-1.2940079503871748e-07,1.0000006064097877,-3.0299233212223006e-06,3.3997014561865417e-06,-2.9215790851709134e-06,1.959648160677043e-06,-1.0350592816654035e-06,4.263004039545376e-07,-1.3073910630039659e-07,2.5199438289770666e-08
-1.38328125,7.000000180490696,-1.2999869942495152e-07,1.00000060763097,-3.026631787393669e-06,3.394367882753596e-06,-2.9167061235285115e-06,1.9563258035535385e-06,-1.033294321907581e-06,4.255717039748824e-07,-1.3051536596870388e-07,2.5156290234488495e-08
-1.38234375,7.000000181739934,-1.3058522488213216e-07,1.0000006087870603,-3.022954781441252e-06,3.38859126747818e-06,-2.9114505770469025e-06,1.9527464808584323e-06,-1.0313935724391277e-06,4.247870657888063e-07,-1.302744687698549e-07,2.5109835104460436e-08
-1.38140625,7.000000182976958,-1.3116038689730932e-07,1.0000006098782885,-3.0188946579843154e-06,3.382374463771206e-06,-2.9058149336060856e-06,1.9489118682874927e-06,-1.0293579196400545e-06,4.239468547326805e-07,-1.30016526768232e-07,2.5060094501376537e-08
-1.38046875,7.000000184201764,-1.3172419956049187e-07,1.0000006109048778,-3.0144537289658276e-06,3.3757202753976863e-06,-2.899801638541786e-06,1.944823612978188e-06,-1.0271882347756153e-06,4.2305142990916124e-07,-1.2974165011835623e-07,2.5007089659365067e-08
-1.37953125,7.0000001854143274,-1.3227667554120373e-07,1.0000006118670464,-3.0096342637324813e-06,3.368631455318795e-06,-2.893413094846194e-06,1.940483333889502e-06,-1.0248853740716175e-06,4.2210114418708557e-07,-1.2944994707423437e-07,2.4950841449927472e-08
-1.37859375,7.000000186614641,-1.3281782630356906e-07,1.0000006127650032,-3.004438489448323e-06,3.361110709699271e-06,-2.8866516633715704e-06,1.935892621341111e-06,-1.0224501787969103e-06,4.210963443121883e-07,-1.2914152399957688e-07,2.489137037616706e-08
-1.37765625,7.0000001878026845,-1.3334766171544593e-07,1.0000006135989519,-2.9988685912944192e-06,3.353160694723471e-06,-2.8795196630797765e-06,1.9310530377335566e-06,-1.0198834753504604e-06,4.2003737087436245e-07,-1.2881648537887627e-07,2.4828696581786528e-08
-1.37671875,7.0000001889784365,-1.3386619031791777e-07,1.0000006143690883,-2.992926712589051e-06,3.3447840191884905e-06,-2.872019371312522e-06,1.925966117367932e-06,-1.0171860753537097e-06,4.189245583904835e-07,-1.2847493382926544e-07,2.47628398489079e-08
-1.37578125,7.00000019014188,-1.3437341950147854e-07,1.0000006150756011,-2.9866149550520964e-06,3.3359832441202347e-06,-2.864153024096462e-06,1.920633366733695e-06,-1.014358775745199e-06,4.1775823533259856e-07,-1.281169701131838e-07,2.4693819601723316e-08
-1.37484375,7.000000191292993,-1.3486935520766935e-07,1.0000006157186727,-2.979935379069355e-06,3.3267608826913375e-06,-2.855922816394991e-06,1.915056264781781e-06,-1.0114023588880396e-06,4.16538724160207e-07,-1.2774269315122302e-07,2.46216549100892e-08
-1.37390625,7.000000192431742,-1.3535400180102554e-07,1.0000006162984794,-2.97289000419837e-06,3.317119399612117e-06,-2.8473309023822112e-06,1.909236263283401e-06,-1.0083175926810977e-06,4.152663413461116e-07,-1.2735220003559711e-07,2.4546364493988292e-08
-1.37296875,7.000000193558106,-1.358273624681926e-07,1.0000006168151887,-2.9654808092471566e-06,3.3070612149924026e-06,-2.8383793958229185e-06,1.9031747864720077e-06,-1.0051052306645906e-06,4.139413974936095e-07,-1.269455860446018e-07,2.4467966719139188e-08
-1.37203125,7.000000194672055,-1.362894391566215e-07,1.0000006172689633,-2.957709732691829e-06,3.2965887010179595e-06,-2.8290703703543897e-06,1.8968732318657695e-06,-1.0017660121379576e-06,4.125641973082389e-07,-1.2652294465713915e-07,2.4386479607436425e-08
-1.37109375,7.000000195773561,-1.367402322870464e-07,1.0000006176599572,-2.9495786730752683e-06,3.285704184747043e-06,-2.8194058597961773e-06,1.8903329700911222e-06,-9.983006622817497e-07,4.111350396980282e-07,-1.2608436756757604e-07,2.4301920834687865e-08
-1.37015625,7.00000019686259,-1.3717974093384593e-07,1.0000006179883192,-2.9410894888608515e-06,3.274409946655781e-06,-2.809387858590794e-06,1.8835553454256795e-06,-9.947098922710299e-07,4.096542177840138e-07,-1.256299447015811e-07,2.4214307737589855e-08
-1.36921875,7.000000197939101,-1.3760796295213535e-07,1.0000006182541918,-2.932243999208e-06,3.2627082217225405e-06,-2.7990183220658415e-06,1.8765416759304473e-06,-9.909943994065877e-07,4.081220189640847e-07,-1.2515976423157495e-07,2.4123657315530385e-08
-1.36828125,7.000000199003078,-1.3802489495155592e-07,1.000000618457707,-2.923043984566939e-06,3.2506012031257125e-06,-2.7882991667730177e-06,1.8692932531206533e-06,-9.871548672438757e-07,4.065387250384241e-07,-1.2467391259266175e-07,2.4029986226295337e-08
-1.36734375,7.000000200054451,-1.3843053194957727e-07,1.0000006185989982,-2.9134911863955772e-06,3.2380910328144205e-06,-2.7772322709417065e-06,1.8618113438552154e-06,-9.831919657150876e-07,4.049046120561124e-07,-1.2417247449925197e-07,2.3933310809915258e-08
-1.36640625,7.000000201093205,-1.388248676542991e-07,1.0000006186781838,-2.903587307646561e-06,3.2251798164334154e-06,-2.765819474783595e-06,1.8540971881911494e-06,-9.791063512642535e-07,4.032199506669587e-07,-1.2365553296142287e-07,2.3833647062129903e-08
-1.36546875,7.000000202119291,-1.392078946638421e-07,1.0000006186953796,-2.8933340135616425e-06,3.211869611621359e-06,-2.7540625808635054e-06,1.8461520016453502e-06,-9.748986669795934e-07,4.0148500592570597e-07,-1.2312316930168123e-07,2.373101066263009e-08
-1.36453125,7.000000203132659,-1.395796042246265e-07,1.0000006186506958,-2.882732931967699e-06,3.198162433078699e-06,-2.741963354480507e-06,1.837976974660479e-06,-9.705695427276152e-07,3.997000374457168e-07,-1.2257546317186172e-07,2.362541696845757e-08
-1.36359375,7.000000204133273,-1.3993998614973864e-07,1.0000006185442338,-2.8717856531995797e-06,3.184060254655983e-06,-2.729523524041149e-06,1.8295732725778362e-06,-9.661195952893215e-07,3.9786529949130346e-07,-1.2201249257009519e-07,2.3516881013564703e-08
-1.3626562500000001,7.0000002051210775,-1.402890290374216e-07,1.0000006183760908,-2.8604937303293267e-06,3.1695650058350344e-06,-2.7167447815212627e-06,1.8209420365972665e-06,-9.615494284891096e-07,3.959810409436977e-07,-1.2143433385835465e-07,2.3405417521214168e-08
-1.36171875,7.000000206096028,-1.4062672017766314e-07,1.000000618146356,-2.848858680417987e-06,3.1546785756726754e-06,-2.70362878272794e-06,1.812084383441691e-06,-9.568596333387093e-07,3.9404750543124704e-07,-1.2084106177944136e-07,2.3291040899952796e-08
-1.36078125,7.000000207058073,-1.4095304551007594e-07,1.0000006178551135,-2.836881984671953e-06,3.139402811406347e-06,-2.690177147726564e-06,1.8030014058761561e-06,-9.520507881725462e-07,3.9206493135716407e-07,-1.202327494743711e-07,2.3173765249715954e-08
-1.35984375,7.000000208007155,-1.412679897375636e-07,1.000000617502441,-2.824565087906779e-06,3.1237395186882535e-06,-2.676391461297145e-06,1.7936941730340274e-06,-9.471234587826582e-07,3.9003355194493166e-07,-1.196094684998402e-07,2.3053604366434515e-08
-1.35890625,7.000000208943223,-1.415715362856265e-07,1.0000006170884095,-2.8119093996548183e-06,3.107690463736432e-06,-2.6622732732425143e-06,1.7841637304207426e-06,-9.420781985608543e-07,3.8795359532788947e-07,-1.1897128884547986e-07,2.293057174206741e-08
-1.35796875,7.00000020986622,-1.418636673126501e-07,1.0000006166130841,-2.798916294802587e-06,3.0912573720853787e-06,-2.6478240987732596e-06,1.774411100417771e-06,-9.369155486359969e-07,3.8582528457605853e-07,-1.1831827895135262e-07,2.2804680570969546e-08
-1.35703125,7.00000021077608,-1.4214436369534014e-07,1.0000006160765254,-2.7855871131735755e-06,3.0744419290211293e-06,-2.633045418959265e-06,1.7644372825553115e-06,-9.31636038007628e-07,3.8364883775213544e-07,-1.1765050572558137e-07,2.2675943753321145e-08
-1.3560937499999999,7.000000211672747,-1.4241360516619455e-07,1.0000006154787853,-2.7719231607042954e-06,3.0572457818096403e-06,-2.617938681062619e-06,1.754243253509764e-06,-9.262401836876397e-07,3.814244679986009e-07,-1.1696803456156462e-07,2.2544373895561916e-08
-1.35515625,7.000000212556164,-1.426713700941952e-07,1.0000006148199112,-2.7579257094200655e-06,3.039670539134001e-06,-2.6025052989269315e-06,1.74382996746081e-06,-9.207284908382156e-07,3.7915238358620987e-07,-1.1627092935533399e-07,2.240998331439017e-08
-1.35421875,7.000000213426259,-1.4291763551832583e-07,1.000000614099945,-2.743595997459768e-06,3.0217177701102973e-06,-2.5867466534124312e-06,1.733198356663829e-06,-9.151014529040283e-07,3.7683278792793096e-07,-1.1555925252312414e-07,2.2272784044480103e-08
-1.35328125,7.000000214282967,-1.4315237742519156e-07,1.0000006133189214,-2.7289352301642748e-06,3.003389006956217e-06,-2.5706640927142914e-06,1.7223493312941992e-06,-9.093595517535424e-07,3.7446587968866735e-07,-1.1483306501841547e-07,2.213278783642571e-08
-1.35234375,7.000000215126224,-1.4337557053579943e-07,1.0000006124768706,-2.713944580242324e-06,2.9846857443991596e-06,-2.554258932788687e-06,1.7112837798918625e-06,-9.03503257811189e-07,3.7205185281728197e-07,-1.1409242634933325e-07,2.1990006162477783e-08
-1.35140625,7.000000215955957,-1.4358718827895576e-07,1.0000006115738165,-2.698625187909815e-06,2.9656094397063663e-06,-2.5375324577078245e-06,1.7000025696552538e-06,-8.97533030196926e-07,3.6959089659858626e-07,-1.133373945954339e-07,2.1844450220186286e-08
-1.35046875,7.000000216772096,-1.4378720280496755e-07,1.000000610609777,-2.682978161403194e-06,2.9461615141520333e-06,-2.5204859200317214e-06,1.6885065465715552e-06,-8.914493168606617e-07,3.670831957222596e-07,-1.1256802642475396e-07,2.1696130934400782e-08
-1.34953125,7.000000217574564,-1.4397558514183198e-07,1.000000609584765,-2.6670045772017383e-06,2.926343352738867e-06,-2.503120541235029e-06,1.6767965357404677e-06,-8.852525547100591e-07,3.6452893033116895e-07,-1.1178437711106984e-07,2.1545058961133854e-08
-1.34859375,7.00000021836329,-1.4415230521054116e-07,1.0000006084987874,-2.6507054803423075e-06,2.9061563049828124e-06,-2.485437512027846e-06,1.6648733416114075e-06,-8.789431697483113e-07,3.619282760757384e-07,-1.1098650055042653e-07,2.1391244690909348e-08
-1.34765625,7.000000219138194,-1.4431733158056577e-07,1.000000607351846,-2.6340818852978025e-06,2.8856016842989426e-06,-2.4674379926926142e-06,1.6527377483733925e-06,-8.725215772082239e-07,3.5928140415311135e-07,-1.1017444927767113e-07,2.1234698253397008e-08
-1.34671875,7.000000219899198,-1.4447063165548723e-07,1.0000006061439355,-2.6171347758204238e-06,2.8646807707298737e-06,-2.4491231135449144e-06,1.6403905198164515e-06,-8.659881816758396e-07,3.5658848140857575e-07,-1.0934827448332356e-07,2.1075429515891342e-08
-1.34578125,7.000000220646222,-1.4461217166618618e-07,1.0000006048750474,-2.5998651052679295e-06,2.8433948084849886e-06,-2.4304939752687645e-06,1.6278324000798141e-06,-8.593433772208017e-07,3.538496703240669e-07,-1.0850802603002947e-07,2.0913448093064444e-08
-1.34484375,7.000000221379177,-1.447419166102571e-07,1.000000603545167,-2.58227379750492e-06,2.8217450079869377e-06,-2.41155164920611e-06,1.6150641136014548e-06,-8.525875475319582e-07,3.51065129109925e-07,-1.0765375246846064e-07,2.0748763346154582e-08
-1.34390625,7.000000222097997,-1.4485983033284684e-07,1.0000006021542713,-2.564361746582441e-06,2.799732548574287e-06,-2.3922971777776743e-06,1.6020863649672165e-06,-8.457210660400932e-07,3.482350118060351e-07,-1.0678550105366002e-07,2.058138438123075e-08
-1.34296875,7.000000222802566,-1.4496587562568447e-07,1.000000600702339,-2.546129816942614e-06,2.7773585709345147e-06,-2.372731574859718e-06,1.5888998405133644e-06,-8.387442960399968e-07,3.4535946816230283e-07,-1.0590331776127742e-07,2.041132006947031e-08
-1.34203125,7.000000223492823,-1.450600139890187e-07,1.000000599189335,-2.5275788447506995e-06,2.7546241893645814e-06,-2.3528558260472797e-06,1.575505206563908e-06,-8.316575908215057e-07,3.4243864394016686e-07,-1.0500724730313666e-07,2.0238579025232296e-08
-1.34109375,7.0000002241686685,-1.4514220574960861e-07,1.0000005976152244,-2.508709637570784e-06,2.7315304816045142e-06,-2.3326708890356307e-06,1.5619031113973768e-06,-8.244612937911291e-07,3.394726807479336e-07,-1.0409733314302867e-07,2.006316963063597e-08
-1.34015625,7.000000224830004,-1.4521241022945916e-07,1.0000005959799665,-2.4895229747189164e-06,2.7080784937871056e-06,-2.3121776939449346e-06,1.5480941847563364e-06,-8.17155738594782e-07,3.364617161798441e-07,-1.0317361751225525e-07,1.988510002975551e-08
-1.3392187500000001,7.00000022547675,-1.4527058544898335e-07,1.000000594283513,-2.4700196075815632e-06,2.684269242466672e-06,-2.2913771436932084e-06,1.5340790377568459e-06,-8.097412492351705e-07,3.334058839081327e-07,-1.0223614142517588e-07,1.9704378127312622e-08
-1.33828125,7.0000002261088,-1.4531668826851859e-07,1.0000005925258135,-2.4502002599183934e-06,2.66010371030942e-06,-2.2702701142826637e-06,1.519858263930337e-06,-8.022181401948623e-07,3.303053136268943e-07,-1.0128494469429246e-07,1.952101160232911e-08
-1.33734375,7.0000002267260575,-1.4535067448778414e-07,1.0000005907068112,-2.4300656278556826e-06,2.6355828505707122e-06,-2.248857455145935e-06,1.5054324387161235e-06,-7.945867165517574e-07,3.271601311954065e-07,-1.0032006594553548e-07,1.9335007901505603e-08
-1.33640625,7.000000227328434,-1.4537249872241348e-07,1.0000005888264423,-2.4096163808125946e-06,2.6107075866571994e-06,-2.2271399894382438e-06,1.4908021198742828e-06,-7.868472740965658e-07,3.2397045865822234e-07,-9.934154263321178e-08,1.9146374245096598e-08
-1.33546875,7.000000227915822,-1.4538211444903608e-07,1.0000005868846404,-2.388853161494582e-06,2.585478810041917e-06,-2.205118514357937e-06,1.4759678480089586e-06,-7.790000994470001e-07,3.2073641425908976e-07,-9.834941105488258e-08,1.895511763302825e-08
