-1.9359908558365482,1.205493540739545,-0.011279560561936582,1.3991210706760837,0.008947458565477155,-0.005442907138123599,-0.0005729335992175989,0.000799890540244301,1.2913185789094976e-05,-8.359090702303916e-05,1.522738948913222e-06,6.743957038244009e-06
-1.9354193456208029,1.205488204309356,-0.011237405097957405,1.3990727150927387,0.008955231119877007,-0.005444745508126627,-0.0005749829285232917,0.000800131823186454,1.3255039004175931e-05,-8.358720831977892e-05,1.5001656170097298e-06,6.74035556455397e-06
-1.9348478354050578,1.2054830058333974,-0.01119529316932731,1.3990246756709719,0.008963027071536825,-0.005446609715739768,-0.0005770324914555205,0.0008003740939343916,1.359618328555369e-05,-8.358313716173966e-05,1.4776803101319205e-06,6.736663697407799e-06
-1.9342763251893127,1.2054779456908709,-0.011153226252603312,1.3989769516540762,0.008970846943882975,-0.00544849970760241,-0.0005790823259434743,0.0008006173626890508,1.3936617807880213e-05,-8.357869762448104e-05,1.4552832117788172e-06,6.732882141336173e-06
-1.9337048149735676,1.2054730242522416,-0.011111205812737442,1.3989295422769095,0.008978691255184974,-0.005450415428804562,-0.0005811324690960353,0.0008008616392057472,1.427634167250668e-05,-8.357389369235258e-05,1.4329745103830945e-06,6.729011587144965e-06
-1.9331333047578225,1.2054682418793201,-0.011069233303117522,1.3988824467659504,0.008986560518598415,-0.005452356822904731,-0.0005831829572165486,0.0008011069328000714,1.4615353909760953e-05,-8.356872925978438e-05,1.410754399128377e-06,6.725052712115575e-06
-1.9325617945420774,1.205463598925349,-0.011027310165611594,1.3988356643393545,0.008994455242210118,-0.0054543238319480335,-0.0005852338258180571,0.0008013532523539501,1.495365348128471e-05,-8.356320813261897e-05,1.3886230757620922e-06,6.721006180211761e-06
-1.9319902843263324,1.2054590957350921,-0.01098543783061598,1.3987891942070088,0.009002375929085416,-0.005456316396484513,-0.0005872851096389492,0.000801600606321851,1.52912392824239e-05,-8.355733402948106e-05,1.3665807424042715e-06,6.716872642292586e-06
-1.9314187741105873,1.2054547326449274,-0.01094361771710735,1.398743035570585,0.009010323077317094,-0.005458334455587602,-0.0005893368426589846,0.0008018490027371276,1.5628110144667428e-05,-8.355111058318306e-05,1.3446276053523323e-06,6.712652736331004e-06
-1.9308472638948422,1.2054505099829431,-0.010901851232698004,1.398697187623591,0.009018297180076254,-0.005460377946872796,-0.0005913890581156844,0.000802098449218494,1.5964264838132637e-05,-8.354454134216293e-05,1.3227638748826148e-06,6.7083470876376956e-06
-1.930275753679097,1.205446428069036,-0.010860139773694159,1.3986516495514214,0.009026298725664796,-0.005462446806516394,-0.0005934417885210434,0.0008023489529766126,1.629970207409168e-05,-8.35376297719529e-05,1.3009897650486008e-06,6.703956309089751e-06
-1.9297042434633518,1.205442487215014,-0.010818484725157477,1.3986064205314073,0.009034328197569283,-0.005464540969274414,-0.0005954950656785456,0.0008026005208207873,1.6634420507536395e-05,-8.353037925667534e-05,1.2793054934762188e-06,6.699481001363785e-06
-1.9291327332476067,1.2054386877246988,-0.010776887460969163,1.3985614997328646,0.009042386074516427,-0.005466660368501543,-0.0005975489207004536,0.0008028531591657501,1.6968418739776005e-05,-8.352279310056414e-05,1.2577112811566636e-06,6.694921753173146e-06
-1.9285612230318616,1.2054350298940328,-0.010735349343896803,1.3985168863171402,0.009050472830529637,-0.00546880493617015,-0.0005996033840253379,0.0008031068740385329,1.730169532106624e-05,-8.35148745295088e-05,1.2362073522368185e-06,6.690279141508798e-06
-1.9279897128161165,1.2054315140111873,-0.01069387172566356,1.3984725794376593,0.009058588934986863,-0.005470974602889401,-0.0006016584854358302,0.0008033616710854078,1.7634248753264922e-05,-8.350662669261853e-05,1.214793933807812e-06,6.685553731883532e-06
-1.9274182026003714,1.205428140356672,-0.010652455947019397,1.3984285782399695,0.009066734852679581,-0.005473169297924307,-0.0006037142540765729,0.0008036175555788922,1.7966077492508863e-05,-8.349805266380509e-05,1.193471255691801e-06,6.6807460785791595e-06
-1.9268466923846264,1.205424909203448,-0.010611103337814787,1.3983848818617848,0.009074911043872567,-0.005475388949214808,-0.0006057707184723193,0.0008038745324248094,1.829717995191157e-05,-8.348915544338122e-05,1.17223955022722e-06,6.675856724896291e-06
-1.9262751821688813,1.2054218208170397,-0.01056981521707603,1.3983414894330284,0.009083117964364631,-0.005477633483394881,-0.0006078279065461892,0.0008041326061693911,1.8627554504277686e-05,-8.347993795967265e-05,1.1510990520529527e-06,6.6708862034064005e-06
-1.9257036719531362,1.2054188754556507,-0.01052859289308225,1.3982984000758747,0.009091356065550145,-0.005479902825811556,-0.0006098858456380498,0.0008043917810064186,1.8957199484829295e-05,-8.347040307064153e-05,1.1300499978914755e-06,6.665835036205883e-06
-1.925132161737391,1.205416073370279,-0.01048743766344412,1.3982556129047898,0.009099625794481203,-0.005482196900543888,-0.0006119445625229834,0.0008046520607843852,1.928611319394252e-05,-8.346055356552026e-05,1.1090926263314277e-06,6.6607037351717e-06
-1.924560651521646,1.2054134148048334,-0.010446350815184033,1.398213127026572,0.009107927593930212,-0.005484515630421865,-0.0006140040834298301,0.000804913449013681,1.9614293899891073e-05,-8.34503921664523e-05,1.088227177609613e-06,6.655492802218383e-06
-1.923989141305901,1.2054108999962523,-0.010405333624817298,1.3981709415403907,0.009116261902453252,-0.0054868589370452815,-0.0006160644340597861,0.0008051759488737866,1.994173984159315e-05,-8.343992153013863e-05,1.0674538933928722e-06,6.6502027295560936e-06
-1.9234176310901558,1.205408529174621,-0.010364387358434719,1.3981290555378243,0.009124629154453607,-0.0054892267408024045,-0.0006181256396050434,0.0008054395632204701,2.026844923135961e-05,-8.342914424948836e-05,1.0467730165598511e-06,6.644833999949416e-06
-1.9228461208744105,1.2054063025632917,-0.010323513271786074,1.3980874681028979,0.00913302978024571,-0.005491618960888626,-0.0006201877247674238,0.0008057042945929755,2.059442025764055e-05,-8.34180628552714e-05,1.0261847909831303e-06,6.639387086976569e-06
-1.9222746106586655,1.2054042203790016,-0.010282712610364448,1.3980461783121194,0.009141464206119275,-0.005494035515324904,-0.0006222507137770175,0.0008059701452212038,2.091965108776687e-05,-8.340667981777108e-05,1.0056894613116365e-06,6.633862455288876e-06
-1.9217031004429204,1.2054022828319935,-0.010241986609491256,1.3980051852345166,0.009149932854403575,-0.005496476320976151,-0.0006243146304107943,0.0008062371170328687,2.124413987068498e-05,-8.339499754843597e-05,9.852872727538302e-07,6.628260560870104e-06
-1.9211315902271753,1.2054004901261353,-0.010201336494401858,1.3979644879316702,0.009158436143531928,-0.005498941293569374,-0.0006263794980111721,0.0008065052116606348,2.1567884739682092e-05,-8.33830184015285e-05,9.649784708616704e-07,6.622581851295581e-06
-1.9205600800114302,1.2053988424590392,-0.010160763480331948,1.3979240854577502,0.009166974488105911,-0.005501430347711702,-0.0006284453395045221,0.0008067744304492122,2.1890883815099488e-05,-8.337074467576954e-05,9.447633013154852e-07,6.6168267659907e-06
-1.919988569795685,1.2053973400221825,-0.01012026877260393,1.3978839768595477,0.009175548298959764,-0.005503943396908252,-0.0006305121774195917,0.000807044774462424,2.221313520703189e-05,-8.335817861597654e-05,9.246420097101756e-07,6.610995736488686e-06
-1.91941705957994,1.205395983001026,-0.01007985356671386,1.3978441611765104,0.009184157983224576,-0.005506480353579763,-0.0006325800339058443,0.0008073162444902213,2.2534637018009703e-05,-8.334532241469498e-05,9.046148413426492e-07,6.605089186687316e-06
-1.918845549364195,1.2053947715751339,-0.010039519048418315,1.3978046374407724,0.009192803944392303,-0.00550904112908006,-0.0006346489307516808,0.0008075888410556561,2.285538734566399e-05,-8.333217821382084e-05,8.846820410009497e-07,6.599107533104458e-06
-1.9182740391484498,1.2053937059182922,-0.009999266393821569,1.3977654046771881,0.009201486582379443,-0.005511625633713302,-0.0006367188894025455,0.0008078625644217908,2.317538428536932e-05,-8.331874810621336e-05,8.648438527548524e-07,6.5930511851322116e-06
-1.9177025289327048,1.2053927861986269,-0.009959096769462772,1.3977264619033625,0.009210206293590442,-0.0055142337767510475,-0.0006387899309788793,0.0008081374145985553,2.3494625932865278e-05,-8.330503413729635e-05,8.451005197484821e-07,6.5869205452893844e-06
-1.9171310187169595,1.2053920125787212,-0.0099190113324027,1.3976878081296824,0.009218963470980845,-0.0055168654664490635,-0.0006408620762939481,0.0008084133913495381,2.3813110386853094e-05,-8.329103830664778e-05,8.254522839948471e-07,6.580716009472188e-06
-1.9165595085012144,1.2053913852157336,-0.009879011230310602,1.3976494423593468,0.009227758504119856,-0.005519520610063901,-0.0006429353458714831,0.0008086904941987044,2.4130835751567325e-05,-8.327676256957547e-05,8.058993861724623e-07,6.574437967203029e-06
-1.9159879982854693,1.205390904261512,-0.009839097601550799,1.3976113635883967,0.00923659177925245,-0.005522199113869291,-0.0006450097599631566,0.0008089687224370453,2.4447800139318116e-05,-8.326220883867844e-05,7.864420654241105e-07,6.5680868018770845e-06
-1.9154164880697242,1.2053905698627112,-0.009799271575268744,1.3975735708057444,0.00924546367936105,-0.005524900883172239,-0.0006470853385658674,0.0008092480751291476,2.476400167300526e-05,-8.324737898539297e-05,7.670805591581486e-07,6.561662891006586e-06
-1.9148449778539791,1.2053903821609047,-0.009759534271476841,1.3975360629932032,0.009254374584226618,-0.005527625822328923,-0.0006491621014388279,0.0008095285511196871,2.5079438488601428e-05,-8.323227484152201e-05,7.478151028522348e-07,6.555166606462694e-06
-1.914273467638234,1.2053903412926998,-0.009719886801139659,1.3974988391255163,0.009263324870489049,-0.0055303738347603085,-0.0006512400681204524,0.0008098101490398313,2.5394108737602694e-05,-8.32168982007476e-05,7.286459298596419e-07,6.54859831471477e-06
-1.913701957422489,1.2053904473898494,-0.009680330266258724,1.397461898170384,0.009272314911707071,-0.00553314482296754,-0.0006533192579450143,0.0008100928673135602,2.5708010589445582e-05,-8.320125082012487e-05,7.095732712182627e-07,6.541958377066919e-06
-1.9131304472067439,1.2053907005793616,-0.009640865759956697,1.3974252390884931,0.009281345078417285,-0.005535938688547022,-0.0006553996900590828,0.0008103767041638928,2.6021142233889485e-05,-8.318533442155754e-05,6.905973554623433e-07,6.535247149891681e-06
-1.9125589369909988,1.205391100983611,-0.009601494366560775,1.3973888608335447,0.00929041573819259,-0.005538755332205338,-0.0006574813834377206,0.0008106616576190244,2.6333501883363008e-05,-8.316915069325321e-05,6.717184084372517e-07,6.528464984860753e-06
-1.9119874267752537,1.2053916487204464,-0.009562217161685592,1.397352762352281,0.009299527255699833,-0.005541594653773787,-0.0006595643569004425,0.0008109477255183648,2.664508777527288e-05,-8.315270129115886e-05,6.529366531170603e-07,6.521612229172622e-06
-1.9114159165595086,1.2053923439032983,-0.009523035212315182,1.3973169425845138,0.009308679992756632,-0.005544456552222783,-0.0006616486291269167,0.0008112349055184818,2.6955898174274893e-05,-8.31359878403747e-05,6.342523094253175e-07,6.514689225776968e-06
-1.9108444063437633,1.2053931866412844,-0.009483949576884268,1.3972814004631509,0.00931787430838749,-0.005547340925675879,-0.0006637342186724234,0.0008115231950989406,2.7265931374505352e-05,-8.311901193654701e-05,6.156655940589028e-07,6.507696313595822e-06
-1.9102728961280182,1.205394177039314,-0.009444961305358672,1.3972461349142244,0.009327110558878957,-0.00555024767142358,-0.0006658211439830294,0.0008118125915680432,2.7575185701772664e-05,-8.310177514723876e-05,5.971767203150505e-07,6.500633827741331e-06
-1.9097013859122731,1.2053953151981913,-0.009406071439314918,1.3972111448569169,0.009336389097833967,-0.005553176685936871,-0.0006679094234104927,0.0008121030920684653,2.788365951570818e-05,-8.308427901327709e-05,5.787858979216513e-07,6.493502099730108e-06
-1.909129875696528,1.2053966012147164,-0.009367281012018815,1.3971764292035878,0.009345710276225263,-0.005556127864880516,-0.0006699990752269091,0.0008123946935827856,2.8191351211874475e-05,-8.306652505007845e-05,5.604933328708042e-07,6.486301457693953e-06
-1.908558365480783,1.2053980351817855,-0.009328591048503166,1.3971419868598016,0.00935507444244799,-0.0055591011031260245,-0.0006720901176390657,0.0008126873929389099,2.8498259223832904e-05,-8.304851474894942e-05,5.422992272559754e-07,6.4790322265870175e-06
-1.9079868552650379,1.2053996171884893,-0.00929000256564471,1.3971078167243542,0.009364481942371217,-0.005562096294764395,-0.0006741825688025014,0.0008129811868153829,2.8804382025165344e-05,-8.303024957836398e-05,5.242037791123828e-07,6.471694728389248e-06
-1.9074153450492928,1.2054013473202094,-0.009251516572239823,1.3970739176892994,0.00937393311938868,-0.0055651133331186065,-0.0006762764468352866,0.0008132760717466002,2.9109718131454007e-05,-8.301173098521638e-05,5.062071822609449e-07,6.464289282306122e-06
-1.9068438348335477,1.2054032256587144,-0.009213134069079299,1.3970402886399758,0.009383428314468437,-0.005568152110755799,-0.0006783717698315154,0.0008135720441279011,2.9414266102217714e-05,-8.299296039604942e-05,4.883096261557673e-07,6.456816204964579e-06
-1.9062723246178026,1.2054052522822523,-0.009174856049022143,1.3970069284550344,0.00939296786620165,-0.00557121251949923,-0.0006804685558744846,0.0008138691002205542,2.971802454280102e-05,-8.297393921825789e-05,4.705112957350993e-07,6.449275810605113e-06
-1.9057008144020575,1.2054074272656439,-0.00913668349706838,1.3969738360064643,0.009402552110850282,-0.005574294450439934,-0.0006825668230495833,0.0008141672361566336,3.002099210621944e-05,-8.295466884126698e-05,4.528123712759788e-07,6.44166841126998e-06
-1.9051293041863122,1.205409750680372,-0.009098617390430877,1.3969410101596211,0.009412181382393818,-0.005577397793948174,-0.0006846665894568739,0.000814466447943782,3.0323167494960238e-05,-8.293515063768504e-05,4.3521302825248524e-07,6.433994316987481e-06
-1.9045577939705671,1.2054122225946706,-0.009060658698605817,1.3969084497732531,0.009421856012575076,-0.005580522439684585,-0.0006867678732233735,0.0008147667314698614,3.062454946273507e-05,-8.291538596443136e-05,4.177134371975133e-07,6.4262538359522295e-06
-1.903986283754822,1.2054148430736122,-0.009022808383442292,1.396876153699529,0.009431576330944925,-0.005583668276611096,-0.0006888706925150236,0.000815068082507494,3.092513681618849e-05,-8.289537616383744e-05,4.003137635684144e-07,6.418447274701523e-06
-1.903414773539077,1.2054176121791926,-0.008985067399211052,1.3968441207840652,0.00944134266490595,-0.005586835193001586,-0.0006909750655483523,0.0008153704967184864,3.122492841655891e-05,-8.287512256472338e-05,3.8301416761617286e-07,6.4105749382876876e-06
-1.9028432633233319,1.205420529970415,-0.008947436692671938,1.3968123498659533,0.009451155339755138,-0.005590023076452321,-0.0006930810106018298,0.0008156739696581472,3.1523923181292516e-05,-8.28546264834478e-05,3.658148042583071e-07,6.402637130446338e-06
-1.9022717531075868,1.2054235965033722,-0.008909917203140142,1.396780839777788,0.009461014678725623,-0.005593231813892092,-0.000695188546026908,0.0008159784967794902,3.182212008561133e-05,-8.283388922493227e-05,3.487158229556258e-07,6.3946341537606596e-06
-1.9017002428918417,1.205426811831326,-0.008872509862551652,1.3967495893456963,0.009470921003027244,-0.005596461291592179,-0.0006972976902587498,0.0008162840734373263,3.2119518164033445e-05,-8.281291208365965e-05,3.317173675924732e-07,6.386566309821577e-06
-1.9011287326760966,1.2054301760047876,-0.008835215595527614,1.3967185973893634,0.009480874631886214,-0.005599711395176033,-0.0006994084618266496,0.0008165906948922483,3.241611651184771e-05,-8.279169634464608e-05,3.148195763609444e-07,6.378433899383905e-06
-1.9005572224603515,1.205433689071593,-0.008798035319437531,1.3966878627220631,0.00949087588258362,-0.00560298200962874,-0.0007015208793641442,0.0008168983563144979,3.271191428653988e-05,-8.277024328438771e-05,2.980225816485876e-07,6.370237222518414e-06
-1.8999857122446064,1.2054373510769798,-0.008760969944461235,1.3966573841506869,0.009500925070493094,-0.00560627301930628,-0.0007036349616188031,0.0008172070527877299,3.3006910709172465e-05,-8.274855417178108e-05,2.8132650993004343e-07,6.361976578759838e-06
