-1.7715,2.0,0.5,1.0,2.061035032955252e-71,-2.156880277134514e-71,1.5553661730427955e-71,-8.081460308280497e-72,2.96596920660176e-72,-6.580529087960362e-73
-1.7685000000000002,2.0,0.5,1.0,6.565222383519421e-70,-6.873514608857413e-70,4.9564677799972764e-70,-2.5753111105228563e-70,9.451725004810712e-71,-2.097051856121597e-71
-1.7655000000000003,2.0,0.5,1.0,1.8518390586563815e-68,-1.9396440891434296e-68,1.3986287555209364e-68,-7.267081374340882e-69,2.6671411440070574e-69,-5.917633166322531e-70
-1.7625000000000002,2.0,0.5,1.0,4.683132042393089e-67,-4.9073297557416483e-67,3.53844776530842e-67,-1.8385288623222875e-67,6.747782017485218e-68,-1.497156035449648e-68
-1.7595,2.0,0.5,1.0,1.0725248916518694e-65,-1.124363922217358e-65,8.107029512147952e-66,-4.212301479320151e-66,1.5460184514523545e-66,-3.4302415702234045e-67
-1.7565000000000002,2.0,0.5,1.0,2.242917265446236e-64,-2.3523617941989874e-64,1.6960804187330568e-64,-8.812600824526195e-65,3.234476317441774e-65,-7.176588632215174e-66
-1.7535000000000003,2.0,0.5,1.0,4.31293624870127e-63,-4.5253889322291945e-63,3.262765574040679e-63,-1.695287782426142e-63,6.222257448993464e-64,-1.3805944729705805e-64
-1.7505000000000002,2.0,0.5,1.0,7.671081252152735e-62,-8.052526017379983e-62,5.805637352943134e-62,-3.0165276024603326e-62,1.107175664622988e-62,-2.4566245942657507e-63
-1.7475,2.0,0.5,1.0,1.268463114777697e-60,-1.3321304590963837e-60,9.604007779112455e-61,-4.990104921649343e-61,1.831570353127654e-61,-4.063965494658016e-62
-1.7445000000000002,2.0,0.5,1.0,1.958682360250845e-59,-2.0579128235612857e-59,1.4836138099701661e-59,-7.708639781531966e-60,2.829413335190983e-60,-6.27808192896215e-61
-1.7415000000000003,2.0,0.5,1.0,2.8353573964552548e-58,-2.9803378939505198e-58,2.148561165788542e-58,-1.1163599641470195e-58,4.097581771533729e-59,-9.09206269374024e-60
-1.7385000000000002,2.0,0.5,1.0,3.861070650766297e-57,-4.0603256786808115e-57,2.927059738180307e-57,-1.5208546137999693e-57,5.582334073233975e-58,-1.2386678319271892e-58
-1.7355,2.0,0.5,1.0,4.961347515068771e-56,-5.2197402395228435e-56,3.7627752976841723e-56,-1.9550772219892445e-56,7.176237479585617e-57,-1.5923558050568766e-57
-1.7325000000000002,2.0,0.5,1.0,6.032282289744812e-55,-6.3493273855107796e-55,4.5769479246952624e-55,-2.3781051666307618e-55,8.729084957902927e-56,-1.9369407903508221e-56
-1.7295000000000003,2.0,0.5,1.0,6.957198576766004e-54,-7.326186806186722e-54,5.280989175812297e-54,-2.7439093005573173e-54,1.007191861973887e-54,-2.2349313035782378e-55
-1.7265000000000001,2.0,0.5,1.0,7.628469177112756e-53,-8.03672701647252e-53,5.793029344886949e-53,-3.0099517051440823e-53,1.1048588288525692e-53,-2.451676369259015e-54
-1.7235,2.0,0.5,1.0,7.96861030972176e-52,-8.398918231339008e-52,6.053956179048202e-52,-3.1455191373944256e-52,1.1546341964773497e-52,-2.5621537134256453e-53
-1.7205000000000001,2.0,0.5,1.0,7.944847996292977e-51,-8.377723319791679e-51,6.038534188844072e-51,-3.1375003528267705e-51,1.1517035404530764e-51,-2.5556767201212785e-52
-1.7175000000000002,2.0,0.5,1.0,7.573473481092912e-50,-7.989799885760077e-50,5.75878950513466e-50,-2.9921446750104807e-50,1.0983591065933202e-50,-2.4373284322943098e-51
-1.7145000000000001,2.0,0.5,1.0,6.913546054608907e-49,-7.296973046177462e-49,5.259300953714843e-49,-2.732615154733997e-49,1.0031020090611044e-49,-2.2259700635138254e-50
-1.7115,2.0,0.5,1.0,6.052576573779893e-48,-6.391223142939693e-48,4.606376534270033e-48,-2.3933647196585055e-48,8.785781256848913e-49,-1.949661249595997e-49
-1.7085000000000001,2.0,0.5,1.0,5.088669759595225e-47,-5.375891318693721e-47,3.8745057049237256e-47,-2.0130969448851644e-47,7.389942804450984e-48,-1.6399267146484968e-48
-1.7055000000000002,2.0,0.5,1.0,4.1137879889038936e-46,-4.3480183031914705e-46,3.1336302943517106e-46,-1.6281522453916793e-46,5.976904239040485e-47,-1.3263687659156271e-47
-1.7025000000000001,2.0,0.5,1.0,3.20158277004263e-45,-3.385463684150302e-45,2.439862337815373e-45,-1.2676850945032164e-45,4.653691377278056e-46,-1.0327381669039825e-46
-1.6995000000000002,2.0,0.5,1.0,2.401321149160273e-44,-2.540436631458484e-44,1.8308236067366635e-44,-9.512426289476417e-45,3.492065809244587e-45,-7.74960852847362e-46
-1.6965000000000001,2.0,0.5,1.0,1.737580723953579e-43,-1.839113531561098e-43,1.3253721967574288e-43,-6.886226952410421e-44,2.528001796874743e-44,-5.61021435614654e-45
-1.6935000000000002,2.0,0.5,1.0,1.2141358143631768e-42,-1.2856921497891209e-42,9.265261779576949e-43,-4.813930103976692e-43,1.7672613062408644e-43,-3.922000217243271e-44
-1.6905000000000001,2.0,0.5,1.0,8.19991844077189e-42,-8.687327249484693e-42,6.260348051517154e-42,-3.2526633003271096e-42,1.1941119670055986e-42,-2.650066055570903e-43
-1.6875000000000002,2.0,0.5,1.0,5.35723270896838e-41,-5.678385256725455e-41,4.091937184333868e-41,-2.126023536537732e-41,7.805108995665314e-42,-1.7321897378215868e-42
-1.6845,2.0,0.5,1.0,3.388497560829715e-40,-3.5933539234980277e-40,2.589381959603489e-40,-1.3453449157868011e-40,4.939119331067008e-41,-1.0961522650421277e-41
-1.6815000000000002,2.0,0.5,1.0,2.0765219800572527e-39,-2.2031223648793287e-39,1.5875484088544728e-39,-8.248269631958642e-40,3.0281941055872693e-40,-6.720630074500295e-41
-1.6785,2.0,0.5,1.0,1.2337787353842702e-38,-1.309632500986943e-38,9.436919579934972e-39,-4.9030284045550184e-39,1.800073600493811e-39,-3.995043350859552e-40
-1.6755000000000002,2.0,0.5,1.0,7.112157693604913e-38,-7.553086114151069e-38,5.442493479857548e-38,-2.827680192632216e-38,1.03815248020147e-38,-2.3040790206984985e-39
-1.6725,2.0,0.5,1.0,3.9802052177769655e-37,-4.229024926643414e-37,3.0472397148501298e-37,-1.5832049660606557e-37,5.812634451785824e-38,-1.290072933398921e-38
-1.6695000000000002,2.0,0.5,1.0,2.1637754233101905e-36,-2.3001677853390874e-36,1.657368231903196e-36,-8.610881629204155e-37,3.1614659477511596e-37,-7.016730987617257e-38
-1.6665,2.0,0.5,1.0,1.143329351448541e-35,-1.215995791547086e-35,8.761630045520378e-36,-4.552097338434425e-36,1.6713117203990545e-36,-3.7094445325664755e-37
-1.6635000000000002,2.0,0.5,1.0,5.875177676298858e-35,-6.251668525128425e-35,4.5044561033195236e-35,-2.3402752597436985e-35,8.592467488754189e-36,-1.907104377071858e-36
-1.6605,2.0,0.5,1.0,2.937570383014697e-34,-3.1273628162808202e-34,2.2532972897211104e-34,-1.1706874559609755e-34,4.298302394228714e-35,-9.540227074286968e-36
-1.6575000000000002,2.0,0.5,1.0,1.4298490313380847e-33,-1.5229864874762915e-33,1.0973124901821599e-33,-5.700994414537909e-34,2.093204539406465e-34,-4.6459938726596095e-35
-1.6545,2.0,0.5,1.0,6.778509742675709e-33,-7.22365161354862e-33,5.204575948014878e-33,-2.7039795335838565e-33,9.9281769774385e-34,-2.203645503310884e-34
-1.6515000000000002,2.0,0.5,1.0,3.13125868018711e-32,-3.3385589033013066e-32,2.405371320464671e-32,-1.2496772669918848e-32,4.5884821122288486e-33,-1.0184660550292342e-33
-1.6485,2.0,0.5,1.0,1.410049709385134e-31,-1.504155974585874e-31,1.0837041359144336e-31,-5.630203571284436e-32,2.0672849344234957e-32,-4.588631557242196e-33
-1.6455000000000002,2.0,0.5,1.0,6.192452592047008e-31,-6.609069545142137e-31,4.761603178029779e-31,-2.4737973914273386e-31,9.083337307434404e-32,-2.0162002283383686e-32
-1.6425,2.0,0.5,1.0,2.653250096184078e-30,-2.8331908655791888e-30,2.0411925782408478e-30,-1.0604553904337107e-30,3.893846218053531e-31,-8.643157377688179e-32
-1.6395000000000002,2.0,0.5,1.0,1.1095533857259338e-29,-1.185404835702932e-29,8.540245700200295e-30,-4.436865048157657e-30,1.6291748291875885e-30,-3.616319239791051e-31
-1.6365000000000003,2.0,0.5,1.0,4.530366191488959e-29,-4.842542974563365e-29,3.4887747743006386e-29,-1.812492228719287e-29,6.655377726551348e-30,-1.477329132471164e-30
-1.6335000000000002,2.0,0.5,1.0,1.8067073095477394e-28,-1.9321929807352458e-28,1.3920216444149258e-28,-7.231801693699464e-29,2.6555112796206395e-29,-5.8946527193158296e-30
-1.6305000000000003,2.0,0.5,1.0,7.039796609815599e-28,-7.532621948367935e-28,5.42672681357023e-28,-2.8192638077589605e-28,1.035243341483502e-28,-2.298042609948079e-29
-1.6275000000000002,2.0,0.5,1.0,2.680977298929144e-27,-2.8701420736545328e-27,2.0677200921796312e-27,-1.0742037805138565e-27,3.9445593548684447e-28,-8.75628163260181e-29
-1.6245000000000003,2.0,0.5,1.0,9.982159378471604e-27,-1.0692020823084672e-26,7.702735429497683e-27,-4.001630803131637e-27,1.4694469987159806e-27,-3.2619761730131087e-28
-1.6215000000000002,2.0,0.5,1.0,3.634851691404604e-26,-3.895362439501957e-26,2.806274569017138e-26,-1.4578714818280847e-26,5.353542309372568e-27,-1.1884304387144806e-27
-1.6185000000000003,2.0,0.5,1.0,1.2948132117750139e-25,-1.3883374290144938e-25,1.0001720106092553e-25,-5.195899671208599e-26,1.908041625568016e-26,-4.235708637674448e-27
-1.6155000000000002,2.0,0.5,1.0,4.5134438129307305e-25,-4.841986275987829e-25,3.4881959294327185e-25,-1.8121070362600653e-25,6.65450911506543e-26,-1.4772704186180755e-26
-1.6125000000000003,2.0,0.5,1.0,1.5399498184050036e-24,-1.6529152288332638e-24,1.1907643626192104e-24,-6.185939332322895e-25,2.2716578640979645e-25,-5.0430431142412635e-26
-1.6095000000000002,2.0,0.5,1.0,5.144165077247618e-24,-5.5244408320072504e-24,3.97980493716318e-24,-2.0674661250621247e-24,7.592429300716559e-25,-1.685529409185522e-25
-1.6065000000000003,2.0,0.5,1.0,1.6828324985902006e-23,-1.808192535086061e-23,1.302616663128844e-23,-6.766903286678289e-24,2.4850630413169753e-24,-5.516947437454539e-25
-1.6035000000000001,2.0,0.5,1.0,5.392486469555828e-23,-5.797277972637086e-23,4.1763305872889174e-23,-2.1695260513475098e-23,7.96741419799196e-24,-1.768824426107073e-24
-1.6005000000000003,2.0,0.5,1.0,1.693017604359461e-22,-1.8210787025975121e-22,1.3118933772350307e-22,-6.814988655123182e-23,2.5027803961932446e-23,-5.5564320700453524e-24
-1.5975000000000001,2.0,0.5,1.0,5.209041681910837e-22,-5.606065041078414e-22,4.0385673792779075e-22,-2.097927448462003e-22,7.704654166073389e-23,-1.7105366488562755e-23
-1.5945000000000003,2.0,0.5,1.0,1.5709937147947396e-21,-1.6916429146316499e-21,1.218646007440054e-21,-6.330487775278812e-22,2.324903498563737e-22,-5.16166922636759e-23
-1.5915000000000001,2.0,0.5,1.0,4.6451805066225205e-21,-5.004627285144077e-21,3.605293202031775e-21,-1.872822436882776e-21,6.878114921387542e-22,-1.5270762039998664e-22
-1.5885000000000002,2.0,0.5,1.0,1.3468764833769283e-20,-1.451887106065463e-20,1.0459284429963052e-20,-5.433182977690041e-21,1.995410341570584e-21,-4.430263743632131e-22
-1.5855000000000001,2.0,0.5,1.0,3.830287476738307e-20,-4.131173608084714e-20,2.9760700035735195e-20,-1.545936925500148e-20,5.677729674304294e-21,-1.2606025786301085e-21
-1.5825000000000002,2.0,0.5,1.0,1.0685494440586868e-19,-1.1531203391160492e-19,8.307018185043783e-20,-4.3150909218281024e-20,1.584812569460482e-20,-3.518742798826032e-21
-1.5795000000000001,2.0,0.5,1.0,2.924859182406461e-19,-3.158081458803354e-19,2.275069905771109e-19,-1.181776692096576e-19,4.340384698296802e-20,-9.637045667858342e-21
-1.5765000000000002,2.0,0.5,1.0,7.857061596020419e-19,-8.488202640257055e-19,6.1148676689018355e-19,-3.1763072923393276e-19,1.166593050724814e-19,-2.5902443454907485e-20
-1.5735000000000001,2.0,0.5,1.0,2.0718277958212275e-18,-2.239444661961119e-18,1.613266030740581e-18,-8.379756964685777e-19,3.0777189731553867e-19,-6.833670122154749e-20
-1.5705000000000002,2.0,0.5,1.0,5.364217844105463e-18,-5.800880891570779e-18,4.1785702092919575e-18,-2.1703094880989157e-18,7.9708482302269735e-19,-1.7698006602407245e-19
-1.5675000000000001,2.0,0.5,1.0,1.3646150290412423e-17,-1.4759232914207754e-17,1.062798221178159e-17,-5.518492628581839e-18,2.0263859777300697e-18,-4.498812138895066e-19
-1.5645000000000002,2.0,0.5,1.0,3.425113083916922e-17,-3.6980370381528774e-17,2.6579832527078096e-17,-1.378083183681666e-17,5.055055751027962e-18,-1.121611269950732e-18
-1.5615,2.0,0.5,1.0,8.641258114557592e-17,-9.203365710247362e-17,6.553050632185315e-17,-3.3765364373158806e-17,1.2339090782853983e-17,-2.7324022281762088e-18
-1.5585000000000002,2.0,0.5,0.9999999999999999,2.2844388798238185e-16,-2.2792061455937947e-16,1.577452972411666e-16,-8.058847970915524e-17,2.9440896783134666e-17,-6.5303028543810354e-18
-1.5555,2.0,0.5,0.9999999999999997,5.639424228900539e-16,-5.334623257393544e-16,3.6972101607531127e-16,-1.889874673865175e-16,6.89882540765303e-17,-1.5288704983629666e-17
-1.5525000000000002,2.0,0.5000000000000002,0.999999999999999,1.298269551074983e-15,-1.232922910845617e-15,8.524786513088912e-16,-4.3512877028183383e-16,1.5858925997319568e-16,-3.5103568517996166e-17
-1.5495,2.0,0.5000000000000004,0.9999999999999978,2.9858506495823716e-15,-2.8002829555400716e-15,1.9254725908045143e-15,-9.818688115242888e-16,3.5841709080097815e-16,-7.947352206418215e-17
-1.5465000000000002,1.9999999999999996,0.5000000000000012,0.9999999999999949,6.63263882173187e-15,-6.207408323433377e-15,4.276088925466535e-15,-2.1821356664371373e-15,7.960446829323045e-16,-1.763446359639134e-16
-1.5435,1.999999999999999,0.5000000000000027,0.9999999999999888,1.4491727565638274e-14,-1.3552675020209841e-14,9.33507604787595e-15,-4.763286467716787e-15,1.7377419729094487e-15,-3.8501734650545705e-16
-1.5405000000000002,1.9999999999999973,0.5000000000000058,0.9999999999999758,3.11022718579271e-14,-2.9094744114955944e-14,2.0033989808080506e-14,-1.0221196132114144e-14,3.729162997501619e-15,-8.263139169698293e-16
-1.5375,1.9999999999999942,0.5000000000000122,0.9999999999999488,6.562386100445756e-14,-6.138067799498419e-14,4.22715431429094e-14,-2.1567223697008615e-14,7.867997478282678e-15,-1.7432317126044063e-15
-1.5345000000000002,1.9999999999999885,0.5000000000000255,0.9999999999998938,1.3619521115720723e-13,-1.2736400036649982e-13,8.770088751161318e-14,-4.474378014498309e-14,1.632329099790495e-14,-3.6166695899626724e-15
-1.5315,1.999999999999976,0.5000000000000524,0.9999999999997831,2.7795143234670393e-13,-2.5987699276097106e-13,1.7893900018568854e-13,-9.128956355082842e-14,3.33032482234988e-14,-7.378703667944906e-15
-1.5285000000000002,1.9999999999999514,0.5000000000001054,0.9999999999995641,5.57970179623647e-13,-5.215444043190389e-13,3.5907542517979693e-13,-1.8318533554737426e-13,6.682809399008838e-14,-1.4806724895476588e-14
-1.5255,1.9999999999999039,0.5000000000002085,0.9999999999991384,1.1017159833450338e-12,-1.0295490357429557e-12,7.087829234558319e-13,-3.6158308770713597e-13,1.3190822630170506e-13,-2.922600904853947e-14
-1.5225000000000002,1.9999999999998128,0.5000000000004059,0.9999999999983242,2.140041164732726e-12,-1.9993671314762145e-12,1.3763647325952807e-12,-7.021336026709038e-13,2.5613983605216086e-13,-5.6750520694753105e-14
-1.5195,1.9999999999996407,0.5000000000007776,0.9999999999967935,4.08994783588909e-12,-3.820183092761038e-12,2.6296494346242027e-12,-1.3414444781123403e-12,4.893552561925827e-13,-1.0842123200168985e-13
-1.5165000000000002,1.9999999999993219,0.5000000000014658,0.9999999999939624,7.691480155366647e-12,-7.182427732983468e-12,4.9437199076352186e-12,-2.521832736372321e-12,9.19947587870689e-13,-2.0382232512365132e-13
-1.5135,1.9999999999987403,0.5000000000027194,0.9999999999888118,1.4234824886247485e-11,-1.3289248241371066e-11,9.146397967269976e-12,-4.665521716614008e-12,1.701931875787772e-12,-3.770761268143385e-13
-1.5105000000000002,1.9999999999976976,0.5000000000049657,0.999999999979593,2.5929184905318793e-11,-2.4200219366713343e-11,1.6654652006562566e-11,-8.4951870524181e-12,3.0989132859124e-12,-6.865845149977767e-13
-1.5075000000000003,1.9999999999958564,0.5000000000089269,0.9999999999633592,4.649104169553725e-11,-4.337872075554085e-11,2.9850932926751594e-11,-1.5225866125058044e-11,5.5540884976797585e-12,-1.2305378435884274e-12
-1.5045000000000002,1.9999999999926583,0.5000000000157998,0.9999999999352306,8.206201011562324e-11,-7.65456620436071e-11,5.26701881255843e-11,-2.6864269812319302e-11,9.799408774435102e-12,-2.171098639455558e-12
-1.5015000000000003,1.9999999999871905,0.5000000000275359,0.9999999998872684,1.426117093015309e-10,-1.3298367384852744e-10,9.149641726846171e-11,-4.666589974628657e-11,1.7022296666103823e-11,-3.771335375565154e-12
-1.4985000000000002,1.9999999999779892,0.50000000004726,0.999999999806785,2.440375842257964e-10,-2.2748770624699775e-10,1.5650316150783488e-10,-7.981845025382024e-11,2.911489311455231e-11,-6.450441351663723e-12
-1.4955000000000003,1.9999999999627462,0.5000000000798889,0.9999999996738582,4.1123977069943774e-10,-3.8321911886582713e-10,2.6361475901624727e-10,-1.3444162229780389e-10,4.9038672975161766e-11,-1.086450700094592e-11
-1.4925000000000002,1.9999999999378864,0.5000000001330241,0.9999999994577579,6.825258072044729e-10,-6.357909343461379e-10,4.373125977418145e-10,-2.2301753573406546e-10,8.134609070449572e-11,-1.802208132064601e-11
-1.4895000000000003,1.9999999998979692,0.5000000002182128,0.9999999991119176,1.1157783128658476e-09,-1.0389821293181331e-09,7.14559609246158e-10,-3.6439097033484085e-10,1.3290998155372912e-10,-2.9445750115342926e-11
-1.4865000000000002,1.999999999834855,0.5000000003526872,0.9999999985670239,1.7968902545051365e-09,-1.6725449613640269e-09,1.1501602370792194e-09,-5.865008515189084e-10,2.1391958210012675e-10,-4.7392776806801174e-11
-1.4835000000000003,1.9999999997365807,0.5000000005617145,0.9999999977217371,2.8510238653210144e-09,-2.652611926660405e-09,1.823902714258603e-09,-9.300195765785516e-10,3.3920749829298e-10,-7.514904335889811e-11
-1.4805000000000001,1.9999999995858704,0.5000000008816882,0.9999999964305355,4.457258236400401e-09,-4.145215346498051e-09,2.849833524805772e-09,-1.4530779947455232e-09,5.29972408422315e-10,-1.1741064267366673e-10
-1.4775000000000003,1.9999999993582083,0.5000000013641035,0.999999994488204,6.867136709001648e-09,-6.383377065801604e-09,4.387975000092847e-09,-2.2372339342679758e-09,8.159549829513707e-10,-1.8076584613902485e-10
-1.4745000000000001,1.9999999990194166,0.5000000020805283,0.9999999916105687,1.0427482349996783e-08,-9.688086485150581e-09,6.6587003530287705e-09,-3.394792694980183e-09,1.23810641336196e-09,-2.742861566638137e-10
-1.4715000000000003,1.9999999985226846,0.5000000031286551,0.999999987411273,1.5607591602772804e-08,-1.4493240951637539e-08,9.959811067141826e-09,-5.077501219002962e-09,1.8517573041379387e-09,-4.1022815342545957e-10
-1.4685000000000001,1.9999999978050254,0.5000000046394422,0.9999999813746665,2.3030531109855487e-08,-2.1374256480691157e-08,1.4686108727690822e-08,-7.486508626495695e-09,2.7302475882031792e-09,-6.048373937996285e-10
-1.4655000000000002,1.9999999967831892,0.500000006785271,0.9999999728252755,3.350774015949994e-08,-3.1079566462302574e-08,2.135091578412472e-08,-1.0883313493543254e-08,3.968915209560581e-09,-8.792316869923809e-10
-1.4625000000000001,1.9999999953491012,0.5000000097889188,0.9999999608948301,4.807550183884439e-08,-4.456362898546228e-08,3.0608587889449615e-08,-1.560120797139358e-08,5.689264663041988e-09,-1.2603240901069882e-09
-1.4595000000000002,1.9999999933649628,0.5000000139330113,0.999999944488386,6.803112924263755e-08,-6.301939550229585e-08,4.3276601781688014e-08,-2.205649515641168e-08,8.043051216213826e-09,-1.781727072446342e-09
-1.4565000000000001,1.9999999906582304,0.5000000195694617,0.9999999222516889,9.496598803896176e-08,-8.790752445599814e-08,6.03553433756857e-08,-3.075852203604039e-08,1.1215931292386839e-08,-2.484560392631306e-09
-1.4535000000000002,1.9999999870167515,0.5000000271282681,0.9999998925424728,1.3079184143104168e-07,-1.2097904341514092e-07,8.30433241025204e-08,-4.2317368494088234e-08,1.5430255946461597e-08,-3.41806894805724e-09
-1.4505000000000001,1.9999999821843997,0.5000000371249167,0.999999853408804,1.7775657854139935e-07,-1.6428778482900714e-07,1.1274529654586368e-07,-5.744790247037147e-08,2.0946536912532142e-08,-4.6399463519962374e-09
-1.4475000000000002,1.9999999758575804,0.5000000501655825,0.9999998025777438,2.3844529741460903e-07,-2.2018886094851446e-07,1.5107070453549074e-07,-7.696889403673459e-08,2.8063108514849736e-08,-6.2162586344638215e-09
-1.4445000000000001,1.9999999676829958,0.5000000669493299,0.9999997374574482,3.157630763487695e-07,-2.913198117470268e-07,1.9982016190514468e-07,-1.0179601433339842e-07,3.7113557498775045e-08,-8.22087328670973e-09
-1.4415000000000002,1.999999957257001,0.5000000882666282,0.9999996551552456,4.12896664979097e-07,-3.805619290347383e-07,2.609582587341664e-07,-1.3292785492676954e-07,4.8461605977429015e-08,-1.0734323955037621e-08
-1.4385000000000001,1.9999999441268106,0.5000001149937154,0.9999995525132148,5.332537812620755e-07,-4.909806497031499e-07,3.365719567287111e-07,-1.71424595498316e-07,6.249331245382593e-08,-1.3842080927483188e-08
-1.4355000000000002,1.9999999277936582,0.500000148082666,0.9999994261613653,6.803806596516859e-07,-6.257457665697891e-07,4.288151176958568e-07,-2.1837960281917058e-07,7.960669500290009e-08,-1.763225055749881e-08
-1.4325,1.99999990771786,0.5000001885474207,0.999999272586764,8.578608135591254e-07,-7.880343870567241e-07,5.398412142001782e-07,-2.748850124041599e-07,1.0019916111740385e-07,-2.2192788904472284e-08
-1.4295000000000002,1.9999998833254895,0.5000002374464985,0.9999990882150583,1.069200420243023e-06,-9.809218575783748e-07,6.717278469926409e-07,-3.419931480468927e-07,1.2465342195597133e-07,-2.7608379839052107e-08
-1.4265,1.9999998540161998,0.5000002958635549,0.999998869499001,1.3177080097722463e-06,-1.2072679817342167e-06,8.263981437488652e-07,-4.2067637355875773e-07,1.533228382882846e-07,-3.395718757801356e-08
-1.4235000000000002,1.9999998191715134,0.5000003648873472,0.9999986130070729,1.6063779075229395e-06,-1.4696074798313775e-06,1.0055452223172878e-06,-5.117885354512799e-07,1.8651735112801585e-07,-4.130773916317861e-08
-1.4205,1.9999997781627736,0.5000004455929328,0.9999983155043526,1.9377878233477924e-06,-1.7700544701712593e-06,1.2105664651392907e-06,-6.16031440707508e-07,2.2449125387021173e-07,-4.9716215382463816e-08
-1.4175000000000002,1.9999997303578927,0.5000005390260178,0.9999979740176125,2.314020853405394e-06,-2.110230568350192e-06,1.4425142119538893e-06,-7.339297402533616e-07,2.674340355187193e-07,-5.9224422551412834e-08
-1.4145,1.9999996751260478,0.500000646192263,0.9999975858773656,2.736620833236148e-06,-2.4912248867885655e-06,1.7020685583673142e-06,-8.658171166548096e-07,3.1546535191191274e-07,-6.985867927859023e-08
-1.4115000000000002,1.9999996118396168,0.5000007680530139,0.9999971487312177,3.2065874848882507e-06,-2.9135918078506205e-06,1.989536273900614e-06,-1.0118358175348382e-06,3.686348687168215e-07,-8.16297829138766e-08
-1.4085,1.9999995398728534,0.5000009055284061,0.99999666052531,3.724414340184823e-06,-3.377389099368159e-06,2.3048775634730613e-06,-1.1719504051627762e-06,4.26927292231806e-07,-9.453412555582499e-08
-1.4055000000000002,1.9999994585970886,0.5000010595081251,0.9999961194535919,4.290168363789933e-06,-3.882255091190689e-06,2.6477597324243295e-06,-1.345975230807416e-06,4.902724067292336e-07,-1.0855591926456724e-07
-1.4025,1.9999993673725591,0.5000012308693798,0.9999955238777946,4.903606025144922e-06,-4.4275196924403405e-06,3.01763409349085e-06,-1.5336137513140508e-06,5.585594290007043e-07,-1.236703774908575e-07
-1.3995000000000002,1.9999992655372825,0.5000014205009579,0.9999948722238914,5.564316820322655e-06,-5.012340509358492e-06,3.413830021890187e-06,-1.734506561621726e-06,6.316545364107138e-07,-1.3984759899226426e-07
-1.3965,1.999999152393641,0.5000016293316674,0.9999941628631118,6.271882435263603e-06,-5.635852697063942e-06,3.835658248743544e-06,-1.948284086867087e-06,7.094200844601513e-07,-1.5705682497481512e-07
-1.3935000000000002,1.999999027193509,0.500001858361132,0.9999933939868941,7.026038281177023e-06,-6.29731982449191e-06,4.282514538137726e-06,-2.174619389403764e-06,7.917338501411931e-07,-1.7527070018326413e-07
-1.3905,1.9999988891227891,0.5000021086908416,0.9999925634852818,7.826824275849459e-06,-6.996273162020777e-06,4.7539749595441814e-06,-2.413276569449451e-06,8.785066431735793e-07,-1.944691695995447e-07
-1.3875000000000002,1.9999987372860972,0.5000023815536229,0.9999916688370873,8.674713534179925e-06,-7.732628437383187e-06,5.24987504939006e-06,-2.6641507715781623e-06,9.69696817274747e-07,-2.1464268395550342e-07
-1.3845000000000003,1.9999985706920604,0.5000026783402818,0.9999907070177115,9.570710922857602e-06,-8.506772072459758e-06,5.770367118759375e-06,-2.9272967799967945e-06,1.0653205602384034e-06,-2.35794463134955e-07
-1.3815000000000002,1.9999983882392254,0.5000030006230727,0.9999896744269634,1.0516417919636412e-05,-9.31961287745212e-06,6.315952558791119e-06,-3.202944459487591e-06,1.1654572945547951e-06,-2.5794166546891405e-07
-1.3785000000000003,1.9999981887019502,0.5000033501768467,0.9999885668347956,1.1514065492428358e-05,-1.0172599703717443e-05,6.887488897257657e-06,-3.4915007028196155e-06,1.2702500144310554e-06,-2.8111541821735683e-07
-1.3755000000000002,1.999997970714832,0.5000037290001978,0.9999873793377541,1.2566522360209932e-05,-1.1067710184885303e-05,7.48617422413188e-06,-3.7935388928149145e-06,1.3799008499438483e-06,-3.05359764310292e-07
-1.3725000000000003,1.9999977327531913,0.5000041393406737,0.9999861063133045,1.3677291676357249e-05,-1.2007420027472698e-05,8.113514117429762e-06,-4.1097780062994355e-06,1.494662519382426e-06,-3.307296579137274e-07
-1.3695000000000002,1.9999974731058707,0.5000045837301609,0.9999847413530699,1.4850514671494986e-05,-1.2994666062298804e-05,8.771278130416467e-06,-4.44105424592824e-06,1.6148265552537644e-06,-3.572881848094106e-07
-1.3665000000000003,1.999997189835021,0.5000050650389851,0.9999832771493067,1.6091005067674855e-05,-1.403281931258084e-05,9.461454122143184e-06,-4.788288407471317e-06,1.7407092370761915e-06,-3.8510318577870665e-07
-1.3635000000000002,1.9999968807155895,0.500005586560146,0.9999817053014607,1.7404343238289426e-05,-1.5125686703684811e-05,1.0186209216710664e-05,-5.152452060725494e-06,1.8726360277308071e-06,-4.142434202861198e-07
-1.3605000000000003,1.9999965431448163,0.50000615213856,0.9999800160011417,1.8797064338865747e-05,-1.6277561886447455e-05,1.0947866056659161e-05,-5.534535086987802e-06,2.0109250059196233e-06,-4.4477432733537264e-07
-1.3575000000000002,1.9999961740091732,0.5000067663642446,0.999978197544167,2.0276980157648415e-05,-1.7493347168827415e-05,1.1748902434978604e-05,-5.935516268789328e-06,2.1558693519455152e-06,-4.767533288506003e-07
-1.3545000000000003,1.9999957694927708,0.5000074348530391,0.9999762356075232,2.1853680242286384e-05,-1.8778769905072643e-05,1.25919815347693e-05,-6.356337592885869e-06,2.307718430365699e-06,-5.102244909552228e-07
