-1.446328125,7.0,6.20366829223309e-24,1.0,3.101996347988271e-20,-4.0212748787013646e-20,3.5511898690994936e-20,-2.399723739398557e-20,1.2708461908694244e-20,-5.240019202808401e-21,1.6078835590832814e-21,-3.0998983710508444e-22
-1.445859375,7.0,6.336668860697369e-24,1.0,3.167132348952214e-20,-4.105714353111066e-20,3.625758032082575e-20,-2.4501134241495047e-20,1.2975315244721126e-20,-5.35004957541965e-21,1.641646030521095e-21,-3.164990263161588e-22
-1.445390625,7.0,6.4725073051873516e-24,1.0,3.2336419677466615e-20,-4.191934493180137e-20,3.701898702238908e-20,-2.501565728046162e-20,1.3247795989956286e-20,-5.462400266542486e-21,1.6761204832989747e-21,-3.231454810114409e-22
-1.444921875,7.0,6.611244088484124e-24,1.0,3.301554306453978e-20,-4.279973025459252e-20,3.7796451948511786e-20,-2.5541031636959842e-20,1.3526023365064617e-20,-5.577120433378689e-21,1.711322001062939e-21,-3.2993210921266712e-22
-1.444453125,7.0,6.752940962311295e-24,1.0,3.37089908591592e-20,-4.3698684785253384e-20,3.8590315334244396e-20,-2.6077487222524466e-20,1.3810119124840862e-20,-5.694260277974299e-21,1.7472659880571536e-21,-3.3686188074969887e-22
-1.443984375,7.0,6.897660994824751e-24,1.0,3.441706658923439e-20,-4.461660200076065e-20,3.940092464776402e-20,-2.662525883609286e-20,1.4100207612183945e-20,-5.813871069470556e-21,1.783968175950753e-21,-3.439378285766182e-22
-1.443515625,7.0,7.04546859869554e-24,1.0,3.514008023687933e-20,-4.5553883743887e-20,4.02286347444911e-20,-2.7184586268116824e-20,1.439641581321907e-20,-5.93600516682781e-21,1.821444630809731e-21,-3.5116305011578524e-22
-1.443046875,7.0,7.196429559800725e-24,1.0,3.58783483760011e-20,-4.651094040151303e-20,4.107380802448997e-20,-2.775571440689083e-20,1.4698873413592594e-20,-6.060716042032653e-21,1.8597117602170425e-21,-3.585407086304615e-22
-1.442578125,7.0,7.350611066535816e-24,1.0,3.6632194312828244e-20,-4.74881910867444e-20,4.193681459322531e-20,-2.83388933471453e-20,1.5007712855965222e-20,-6.1880583037988256e-21,1.8987863205441434e-21,-3.660740346266225e-22
-1.442109375,7.0,7.50808173976603e-24,1.0,3.740194822944381e-20,-4.848606382491837e-20,4.281803242574855e-20,-2.8934378500954725e-20,1.5323069398729878e-20,-6.3180877217727224e-21,1.9386854243772943e-21,-3.7376632728459895e-22
-1.441640625,7.0,7.668911663430904e-24,1.0,3.8187947330390466e-20,-4.9504995743586486e-20,4.371784753439052e-20,-2.954243071101206e-20,1.5645081175981407e-20,-6.450861251254663e-21,1.9794265481020487e-21,-3.81620955921205e-22
-1.441171875,7.0,7.833172415819075e-24,1.0,3.8990535992416775e-20,-5.0545433266562677e-20,4.463665414003872e-20,-3.016331636632217e-20,1.5973889258765945e-20,-6.586437058447423e-21,2.021027539649433e-21,-3.896413614830324e-22
-1.440703125,7.0,8.00093710153069e-24,1.0,3.981006591743567e-20,-5.160783231212863e-20,4.55748548470802e-20,-3.0797307520368805e-20,1.6309637717638776e-20,-6.724874546243815e-21,2.06350662640746e-21,-3.978310580716066e-22
-1.440234375,7.0,8.17228038414377e-24,1.0,4.064689628876854e-20,-5.269265849549106e-20,4.6532860822093055e-20,-3.144468201181101e-20,1.6652473686560182e-20,-6.86623438056553e-21,2.106882423301685e-21,-4.0619363450112553e-22
-1.439765625,7.0,8.347278519603563e-24,1.0,4.150139393075046e-20,-5.3800387335588313e-20,4.75110919763724e-20,-3.2105723587766786e-20,1.700254742815978e-20,-7.010578517265727e-21,2.1511739410486558e-21,-4.147327558895178e-22
-1.439296875,7.0,8.5260093903516e-24,1.0,4.237393347177403e-20,-5.493150446634663e-20,4.850997715237883e-20,-3.278072202974329e-20,1.7360012400400654e-20,-7.157970229608305e-21,2.1964005945862044e-21,-4.2345216528358364e-22
-1.438828125,7.0,8.708552540214651e-24,1.0,4.3264897510851934e-20,-5.608650585248906e-20,4.9529954314200186e-20,-3.346997328227456e-20,1.7725025324675557e-20,-7.308474136337078e-21,2.2425822116846408e-21,-4.323556853190005e-22
-1.438359375,7.0,8.894989210070884e-24,1.0,4.4174676787780356e-20,-5.726589801000343e-20,5.057147074211978e-20,-3.417377958432975e-20,1.8097746255368318e-20,-7.46215623034855e-21,2.2897390417430356e-21,-4.414472199159979e-22
-1.437890625,7.0,9.085402374313397e-24,1.0,4.5103670356987717e-20,-5.847019823137818e-20,5.163498323138718e-20,-3.489244960355625e-20,1.8478338650914552e-20,-7.619083907982248e-21,2.337891764774882e-21,-4.507307560115315e-22
-1.437421875,7.0,9.279876778130185e-24,1.0,4.605228576515558e-20,-5.969993481571824e-20,5.2720958295289905e-20,-3.5626298573424103e-20,1.8866969446396675e-20,-7.77932599894308e-21,2.3870615005875512e-21,-4.60210365328802e-22
-1.436953125,7.0,9.478498975619422e-24,1.0,4.702093923270057e-20,-6.095564730385587e-20,5.3829872372627005e-20,-3.6375648433339685e-20,1.9263809127709085e-20,-7.942952796870421e-21,2.4372698181600672e-21,-4.698902061849963e-22
-1.436484375,7.0,9.681357368760755e-24,1.0,4.801005583920888e-20,-6.2237886718574e-20,5.496221203968827e-20,-3.714082797179833e-20,1.966903180733041e-20,-8.110036090569132e-21,2.4885387452238376e-21,-4.7977452533813865e-22
-1.436015625,7.0,9.888542247260857e-24,1.0,4.902006971291645e-20,-6.35472158100633e-20,5.611847422684494e-20,-3.7922172972647375e-20,2.00828153017404e-20,-8.28064919591796e-21,2.5408907780510965e-21,-4.898676598739711e-22
-1.435546875,7.0,1.0100145829293933e-23,1.0,5.005142422433054e-20,-6.488420930673552e-20,5.729916643986042e-20,-3.8720026364532436e-20,2.0505341210520063e-20,-8.454866988471222e-21,2.5943488914559047e-21,-5.001740391337975e-22
-1.435078125,7.0,1.0316262303155323e-23,1.0,5.110457218409022e-20,-6.62494541715197e-20,5.850480698603165e-20,-3.953473837360165e-20,2.0936794997174348e-20,-8.632765936769894e-21,2.648936549012679e-21,-5.10698186684245e-22
-1.434609375,7.0,1.0536987869848071e-23,1.0,5.217997604516509e-20,-6.764354986376911e-20,5.973592520527395e-20,-4.0366666679543567e-20,2.137736607171749e-20,-8.814424136378669e-21,2.7046777134972914e-21,-5.214447223299167e-22
-1.434140625,7.0,1.0762420786621587e-23,1.0,5.3278108109493525e-20,-6.906710860690987e-20,6.09930617062643e-20,-4.121617657503623e-20,2.1827247875061824e-20,-8.999921344665711e-21,2.761596857555892e-21,-5.324183641699294e-22
-1.433671875,7.0,1.0992661411479158e-23,1.0,5.43994507391632e-20,-7.052075566196388e-20,6.227676860775956e-20,-4.2083641128685944e-20,2.2286637965251528e-20,-9.189339016342214e-21,2.819718974606679e-21,-5.436239306993394e-22
-1.433203125,7.0,1.1227812248674975e-23,1.0,5.55444965722382e-20,-7.200512960708067e-20,6.358760978520821e-20,-4.29694413515352e-20,2.2755738105583405e-20,-9.382760339779052e-21,2.8790695899799166e-21,-5.550663429564791e-22
-1.432734375,7.0,1.1467977995215792e-23,1.0,5.671374874333844e-20,-7.352088262321463e-20,6.492616112277535e-20,-4.3873966367220813e-20,2.3234754354657215e-20,-9.580270274118024e-21,2.9396747723015716e-21,-5.667506267172406e-22
-1.432265625,7.0,1.1713265588385815e-23,1.0,5.790772110907766e-20,-7.506868078608528e-20,6.629301077090196e-20,-4.4797613585863456e-20,2.3723897158398714e-20,-9.781955587195446e-21,3.0015611451259936e-21,-5.786819147373475e-22
-1.431796875,7.0,1.1963784254310466e-23,1.0,5.912693847846835e-20,-7.66492043645596e-20,6.768875940952104e-20,-4.5740788881771044e-20,2.4223381444098718e-20,-9.987904894295908e-21,3.0647558988231116e-21,-5.90865449043673e-22
-1.431328125,7.0,1.221964555757632e-23,1.0,6.037193684840117e-20,-7.826314812559645e-20,6.911402051705311e-20,-4.6703906775038696e-20,2.4733426716511986e-20,-1.0198208697754224e-20,3.1292868027256585e-21,-6.033065832756634e-22
-1.430859375,7.0,1.2480963451920564e-23,1.0,6.164326364430867e-20,-7.991122164589369e-20,7.056942064530519e-20,-4.76873906171286e-20,2.5254257156059856e-20,-1.041295942742363e-20,3.195182217541967e-21,-6.160107850779367e-22
-1.430390625,7.0,1.2747854332008088e-23,1.0,6.294147796612194e-20,-8.159414963037929e-20,7.205559970039726e-20,-4.869167278051337e-20,2.5786101719180785e-20,-1.063225148202841e-20,3.262471108039894e-21,-6.289836385451244e-22
-1.429921875,7.0,1.3020437086307138e-23,1.0,6.426715083963014e-20,-8.331267223768801e-20,7.357321122984068e-20,-4.9717194852466556e-20,2.6329194240872973e-20,-1.0856181271419116e-20,3.331183056007451e-21,-6.422308467200344e-22
-1.429453125,7.0,1.329883315108066e-23,1.0,6.562086547335258e-20,-8.506754541276483e-20,7.512292271589293e-20,-5.076440783308417e-20,2.6883773539473357e-20,-1.10848472597486e-20,3.401348273495719e-21,-6.557582341462052e-22
-1.428984375,7.0,1.3583166565505923e-23,1.0,6.700321752103282e-20,-8.685954122673742e-20,7.670541587531322e-20,-5.183377233762103e-20,2.745008352371718e-20,-1.1318350009587053e-20,3.472997616349613e-21,-6.69571749475928e-22
-1.428515625,7.0,1.387356402793578e-23,1.0,6.841481534986425e-20,-8.86894482241983e-20,7.83213869656433e-20,-5.2925758803225594e-20,2.8028373302122314e-20,-1.1556792226994234e-20,3.5461625980320876e-21,-6.836774681348104e-22
-1.428046875,7.0,1.417015495331652e-23,1.0,6.985628031455636e-20,-9.055807177803813e-20,7.997154709813754e-20,-5.40408477001567e-20,2.8618897294742497e-20,-1.1800278807567018e-20,3.620875403747312e-21,-6.9808159504394865e-22
-1.427578125,7.0,1.4473071531775207e-23,1.0,7.132824703735087e-20,-9.246623445197083e-20,8.165662255746581e-20,-5.51795297475657e-20,2.9221915347333345e-20,-1.204891688348037e-20,3.697168904868392e-21,-7.127904674007809e-22
-1.427109375,7.0,1.4782448788389564e-23,1.0,7.283136369409622e-20,-9.441477637089106e-20,8.337735512831303e-20,-5.634230613392704e-20,2.983769284797529e-20,-1.2302815871539838e-20,3.775076673675151e-21,-7.278105575196869e-22
-1.426640625,7.0,1.5098424644157746e-23,1.0,7.436629230648915e-20,-9.64045555992041e-20,8.51345024289986e-20,-5.752968874220046e-20,3.046650084619704e-20,-1.2562087522263584e-20,3.8546329984075255e-21,-7.43148475733399e-22
-1.426171875,7.0,1.5421139978180733e-23,1.0,7.593370904059179e-20,-9.84364485272686e-20,8.692883825223889e-20,-5.874220037980763e-20,3.110861617464358e-20,-1.2826845970012005e-20,3.9358728986400726e-21,-7.588109733562904e-22
-1.425703125,7.0,1.5750738691074218e-23,1.0,7.753430451173303e-20,-1.0051135026609236e-19,8.87611529131765e-20,-5.998037501350666e-20,3.1764321573332617e-20,-1.3097207784183015e-20,4.018832140983154e-21,-7.748049457106048e-22
-1.425234375,7.0,1.608736776962786e-23,1.0,7.91687840959028e-20,-1.0263017505042176e-19,9.063225360479968e-20,-6.12447580092475e-20,3.243390581654334e-20,-1.3373292021491096e-20,4.1035472551163336e-21,-7.911374352167015e-22
-1.424765625,7.0,1.6431177352730381e-23,1.0,8.083786824774907e-20,-1.0479385665036663e-19,9.254296476087684e-20,-6.253590637709241e-20,3.311766384238205e-20,-1.3655220279348366e-20,4.1900555501595796e-21,-8.078156345483874e-22
-1.424296875,7.0,1.6782320798579704e-23,1.0,8.254229282528779e-20,-1.0700334879170277e-19,9.449412842653131e-20,-6.385438902128574e-20,3.3815896885069055e-20,-1.394311675036602e-20,4.278395131387902e-21,-8.248468898544255e-22
-1.423828125,7.0,1.714095475320208e-23,1.0,8.42828094214375e-20,-1.0925962558499707e-19,9.648660463658358e-20,-6.5200786995559e-20,3.452891260999223e-20,-1.423710827799479e-20,4.3686049172951354e-21,-8.422387040473164e-22
-1.423359375,7.0,1.7507239220303476e-23,1.0,8.606018570249188e-20,-1.1156368196370104e-19,9.852127180179001e-20,-6.657569376375767e-20,3.5257025251573135e-20,-1.4537324413323304e-20,4.460724657012664e-21,-8.599987401604708e-22
-1.422890625,7.0,1.7881337632479188e-23,1.0,8.787520575364629e-20,-1.13916534131363e-19,1.005990271031095e-19,-6.797971546587877e-20,3.60005557539925e-20,-1.484389747305365e-20,4.5547949480889854e-21,-8.781348247749106e-22
-1.422421875,7.0,1.8263416923811177e-23,1.0,8.972867043169584e-20,-1.163192200181111e-19,1.0272078689413265e-19,-6.941347118960977e-20,3.675983191482303e-20,-1.5156962598673862e-20,4.650857254636188e-21,-8.966549515166665e-22
-1.421953125,7.0,1.8653647603885614e-23,1.0,9.162139772502726e-20,-1.187727997465646e-19,1.0488748711181202e-19,-7.087759324746217e-20,3.753518853161883e-20,-1.5476657816847634e-20,4.748953925849534e-21,-9.15567284626069e-22
-1.421484375,7.0,1.9052203833262608e-23,1.0,9.35542231210296e-20,-1.212783561073358e-19,1.0710008369563615e-19,-7.237272745959599e-20,3.832696755151248e-20,-1.580312410104227e-20,4.849128214906615e-21,-9.348801626001736e-22
-1.421015625,7.0,1.9459263500438212e-23,1.0,9.552799998105354e-20,-1.2383699504429008e-19,1.0935955301539516e-19,-7.389953344243481e-20,3.913551822387221e-20,-1.613650543441647e-20,4.951424298252689e-21,-9.54602101909599e-22
-1.420546875,7.0,1.9875008300335773e-23,1.0,9.75435999230545e-20,-1.2644984614973865e-19,1.1166689230769165e-19,-7.545868490317522e-20,3.996119725607421e-20,-1.6476948873990636e-20,5.05588729527915e-21,-9.747418007911157e-22
-1.420078125,7.0,2.0299623814372663e-23,1.0,9.960191321205997e-20,-1.2911806316974608e-19,1.1402312012135707e-19,-7.705086994029838e-20,4.080436897244702e-20,-1.6824604616123127e-20,5.162563288402336e-21,-9.953081431173721e-22
-1.419609375,7.0,2.0733299592145768e-23,1.0,1.0170384915860757e-19,-1.3184282451974194e-19,1.1642927677194132e-19,-7.867679135019686e-20,4.166540547644788e-20,-1.7179626063317108e-20,5.2714993435501955e-21,-1.0163102023452115e-21
-1.419140625,7.0,2.1176229234787665e-23,1.0,1.0385033652530844e-19,-1.3462533381063599e-19,1.1888642480544975e-19,-8.033716694003477e-20,4.254468681613329e-20,-1.7542169892383728e-20,5.382743531064738e-21,-1.037757245544102e-21
-1.418671875,7.0,2.1628610480041836e-23,1.0,1.0604232394169613e-19,-1.3746682038564501e-19,1.2139564947151256e-19,-8.203272984696524e-20,4.344260115298959e-20,-1.7912396123988574e-20,5.4963449470285236e-21,-1.0596587375062735e-21
-1.418203125,7.0,2.2090645289114567e-23,1.0,1.082807803275309e-19,-1.4036853986805027e-19,1.2395805920617847e-19,-8.376422886383517e-20,4.4359544934192104e-20,-1.829046819360981e-20,5.612353735023882e-21,-1.082024344940239e-21
-1.417734375,7.0,2.2562539935358567e-23,1.0,1.1056669532473648e-19,-1.4333177472011517e-19,1.2657478612453545e-19,-8.553242877151392e-20,4.5295923068365233e-20,-1.867655302393771e-20,5.730821108333993e-21,-1.1048639407494527e-21
-1.417265625,7.0,2.3044505094848077e-23,1.0,1.1290107973815605e-19,-1.4635783481340416e-19,1.2924698652337103e-19,-8.733811067798923e-20,4.6252149104919315e-20,-1.9070821098746788e-20,5.851799372595408e-21,-1.1281876083979588e-21
-1.416796875,7.0,2.3536755938907772e-23,1.0,1.15284965985323e-19,-1.4944805801075594e-19,1.3197584139409517e-19,-8.918207236438082e-20,4.72286454170436e-20,-1.9473446538273367e-20,5.975341948912027e-21,-1.1520056463649592e-21
-1.416328125,7.0,2.403951222865588e-23,1.0,1.1771940855545107e-19,-1.5260381076017657e-19,1.34762556946159e-19,-9.106512863802932e-20,4.8225843388439054e-20,-1.9884607176132865e-20,6.101503397441126e-21,-1.1763285726903358e-21
-1.415859375,7.0,2.4552998411631234e-23,1.0,1.2020548447785912e-19,-1.558264887009294e-19,1.376083651412151e-19,-9.29881116928257e-20,4.9244183603877897e-20,-2.030448463781279e-20,6.230339441462391e-21,-1.2011671296132484e-21
-1.415390625,7.0,2.5077443720562547e-23,1.0,1.22744293800055e-19,-1.5911751728211272e-19,1.4051452423827386e-19,-9.495187147695344e-20,5.0284116043681544e-20,-2.0733264420779004e-20,6.361906991941526e-21,-1.2265322883060322e-21
-1.414921875,7.0,2.561308227435299e-23,1.0,1.2533696007571214e-19,-1.6247835239402792e-19,1.4348231935012402e-19,-9.695727606822377e-20,5.134610028221167e-20,-2.1171135976234463e-20,6.496264172600448e-21,-1.252435253705706e-21
-1.414453125,7.0,2.61601531813447e-23,1.0,1.2798463086278315e-19,-1.6591048101265313e-19,1.4651306301129403e-19,-9.900521205719112e-20,5.2430605690473753e-20,-2.1618292792571194e-20,6.6334703455065456e-21,-1.2788874694455062e-21
-1.413984375,7.0,2.67189006449263e-23,1.0,1.306884782320038e-19,-1.6941542185755033e-19,1.496080957578436e-19,-1.0109658493824312e-19,5.353811164293581e-20,-2.2074932480557904e-20,6.773586137194015e-21,-1.3059006228889444e-21
-1.413515625,7.0,2.7289574071557236e-23,1.0,1.3344969928604964e-19,-1.7299472606354497e-19,1.5276878671928397e-19,-1.0323231950886725e-19,5.466910772866888e-20,-2.2541256860307052e-20,6.916673465330717e-21,-1.3334866502689843e-21
-1.413046875,7.0,2.7872428181267145e-23,1.0,1.3626951668961683e-19,-1.766499778665292e-19,1.5599653422293572e-19,-1.0541336027730155e-19,5.582409396691924e-20,-2.3017472050066665e-20,7.062795565944423e-21,-1.3616577419350077e-21
-1.412578125,7.0,2.846772312070057e-23,1.0,1.3914917921070658e-19,-1.8038279530374962e-19,1.5929276641104256e-19,-1.0764067187878455e-19,5.700358102722577e-20,-2.350378855688365e-20,7.21201702122278e-21,-1.3904263477103326e-21
-1.412109375,7.0,2.907572457876715e-23,1.0,1.4208996227340113e-19,-1.8419483092895197e-19,1.6265894187096797e-19,-1.099152395006244e-19,5.820809045419889e-20,-2.4000421369186405e-20,7.364403787901666e-21,-1.4198051823631076e-21
-1.411640625,7.0,2.969670390496045e-23,1.0,1.4509316852242586e-19,-1.880877725427628e-19,1.660965502788099e-19,-1.122380693163131e-19,5.943815489708028e-20,-2.450759005133596e-20,7.520023226256989e-21,-1.4498072311934888e-21
-1.411171875,7.0,3.033093823040304e-23,1.0,1.4816012839979865e-19,-1.9206334393869769e-19,1.6960711305677593e-19,-1.1461018892891636e-19,6.069431834420522e-20,-2.5025518840195617e-20,7.678944129715284e-21,-1.4804457557400492e-21
-1.410703125,7.0,3.0978710591679734e-23,1.0,1.5129220073387424e-19,-1.961233056651927e-19,1.7319218404466757e-19,-1.1703264782397402e-19,6.197713636249163e-20,-2.555443674377027e-20,7.841236755098759e-21,-1.5117342996084387e-21
-1.410234375,7.0,3.164031005751055e-23,1.0,1.5449077334109478e-19,-2.0026945580406207e-19,1.768533501858284e-19,-1.195065178321495e-19,6.328717634208162e-20,-2.6094577641967115e-20,8.006972853520653e-21,-1.5436866944253543e-21
-1.409765625,7.0,3.2316031858315465e-23,1.0,1.5775726364076458e-19,-2.045036307657904e-19,1.8059223222791457e-19,-1.2203289360187013e-19,6.46250177462632e-20,-2.6646180389530245e-20,8.176225701946958e-21,-1.5763170659209086e-21
-1.409296875,7.0,3.300617751872701e-23,1.0,1.610931192831676e-19,-2.0882770610207288e-19,1.8441048543885088e-19,-1.2461289308220175e-19,6.599125236680079e-20,-2.720948892120201e-20,8.34907013544076e-21,-1.6096398401425264e-21
-1.408828125,7.0,3.3711054993093785e-23,1.0,1.6449981879135125e-19,-2.132435973360189e-19,1.8830980033833764e-19,-1.2724765801620412e-19,6.738648458480431e-20,-2.77847523591646e-20,8.5255825801055e-21,-1.6436697498035106e-21
-1.408359375,7.0,3.44309788040214e-23,1.0,1.6797887221690114e-19,-2.1775326081043834e-19,1.922919034452757e-19,-1.2993835444501344e-19,6.88113316372668e-20,-2.8372225122815165e-20,8.705841086743525e-21,-1.6784218407694327e-21
-1.407890625,7.0,3.516627018399824e-23,1.0,1.715318218100323e-19,-2.2235869455463e-19,1.963585580414781e-19,-1.3268617322289993e-19,7.026642388940155e-20,-2.897216704092829e-20,8.889925365246409e-21,-1.7139114786855122e-21
-1.407421875,7.0,3.591725722014182e-23,1.0,1.751602427043236e-19,-2.2706193917009305e-19,2.0051156495203738e-19,-1.3549233054354761e-19,7.175240511290852e-20,-2.958484346625929e-20,9.07791681973338e-21,-1.750154355748141e-21
-1.406953125,7.0,3.668427500211172e-23,1.0,1.7886574361642184e-19,-2.318650787355808e-19,2.0475276334271577e-19,-1.3835806847780421e-19,7.326993277030096e-20,-3.021052539264183e-20,9.269898584454247e-21,-1.7871664976237005e-21
