-1.39265625,7.0,4.07894514785487e-22,1.0,3.6119141637364407e-19,-4.676184407004499e-19,4.12931512285481e-19,-2.790250668301776e-19,1.4775070176782527e-19,-6.09166175649016e-20,1.869147227582389e-20,-3.603579334317246e-21
-1.39171875,7.0,4.253391217200831e-22,1.0,3.7649892217795186e-19,-4.874331155620917e-19,4.304259535481707e-19,-2.908446418174721e-19,1.5400873794336289e-19,-6.34965455641043e-20,1.948304506770626e-20,-3.756183976767777e-21
-1.39078125,7.0,4.435300566602543e-22,1.0,3.9245700187836056e-19,-5.080896188658294e-19,4.486633744118201e-19,-3.0316602788546796e-19,1.6053239795301291e-19,-6.618595900497828e-20,2.0308206020114602e-20,-3.915263520984423e-21
-1.38984375,7.0,4.624993220932816e-22,1.0,4.090934349266349e-19,-5.29623868665675e-19,4.676754496066201e-19,-3.160106031816611e-19,1.6733299159270134e-19,-6.898951768018432e-20,2.1168384283703013e-20,-4.0810934269991056e-21
-1.38890625,7.0,4.8228029711700675e-22,1.0,4.264371889779768e-19,-5.520733165776623e-19,4.874952036984175e-19,-3.294006553991973e-19,1.7442230921453904e-19,-7.191207918907866e-20,2.2065069637395442e-20,-4.253960836386349e-21
-1.38796875,7.0,5.029077987774302e-22,1.0,4.445184706708469e-19,-5.75477013033155e-19,5.081570682653281e-19,-3.433594201515851e-19,1.8181264193822026e-19,-7.495870723783133e-20,2.299981502844169e-20,-4.43416506124113e-21
-1.38703125,7.0,5.24418146520116e-22,1.0,4.633687787410133e-19,-5.998756755044707e-19,5.296969416544861e-19,-3.579111210647965e-19,1.8951680276091105e-19,-7.813468030669122e-20,2.3974239224454684e-20,-4.622018094673294e-21
-1.38609375,7.0,5.468492298275766e-22,1.0,4.830209595957116e-19,-6.253117598614084e-19,5.5215225145457635e-19,-3.730810116758429e-19,1.975481486117341e-19,-8.144550070308493e-20,2.499002958309631e-20,-4.81784514390397e-21
-1.38515625,7.0,5.702405790795121e-22,1.0,5.035092654691481e-19,-6.518295350109146e-19,5.755620198137644e-19,-3.8889541922258714e-19,2.0592060339455835e-19,-8.489690401821489e-20,2.6048944944759835e-20,-5.021985186987133e-21
-1.38421875,7.0,5.94633439637966e-22,1.0,5.248694152727794e-19,-6.794751609616388e-19,5.999669317229022e-19,-4.053817904026982e-19,2.1464868205905882e-19,-8.849486900324538e-20,2.715281865310536e-20,-5.234791554083961e-21
-1.38328125,7.0,6.200708491405249e-22,1.0,5.471386582436361e-19,-7.082967704415184e-19,6.254094063713596e-19,-4.225687391708826e-19,2.237475157352417e-19,-9.224562787916102e-20,2.8303561707682346e-20,-5.4566325340967285e-21
-1.38234375,7.0,6.465977179733078e-22,1.0,5.70355840482744e-19,-7.383445541814019e-19,6.519336716689226e-19,-4.404860966338116e-19,2.332328779613519e-19,-9.61556770921639e-20,2.950316605218432e-20,-5.687892007335334e-21
-1.38140625,7.0,6.742609129083445e-22,1.0,5.945614744651198e-19,-7.69670849963328e-19,6.79585842013893e-19,-4.591649630928199e-19,2.431212120299853e-19,-1.0023178852433352e-19,3.075370800121446e-20,-5.928970104759989e-21
-1.38046875,7.0,7.031093439259474e-22,1.0,6.197978115949206e-19,-8.02330235521016e-19,7.08413999377138e-19,-4.786377622770686e-19,2.534296594731653e-19,-1.0448102116754913e-19,3.205735180790215e-20,-6.180283894238949e-21
-1.37953125,7.0,7.331940543029936e-22,1.0,6.461089178763862e-19,-8.363796253753115e-19,7.384682777669169e-19,-4.989382978061548e-19,2.6417608970501125e-19,-1.0891073326774771e-19,3.3416353374416504e-20,-6.442268094202138e-21
-1.37859375,7.0,7.64568314135443e-22,1.0,6.735407527753447e-19,-8.718783716915968e-19,7.698009511423945e-19,-5.201018119228228e-19,2.7537913084134227e-19,-1.1352859494683223e-19,3.483306410748611e-20,-6.715375815082816e-21
-1.37765625,7.0,7.972877175741593e-22,1.0,7.021412513592043e-19,-9.08888369262013e-19,8.024665248570098e-19,-5.421650465449799e-19,2.870582017199038e-19,-1.1834260131128237e-19,3.630993492155673e-20,-7.000079329038911e-21
-1.37671875,7.0,8.314102841763088e-22,1.0,7.319604098268824e-19,-9.474741647445192e-19,8.365218307379125e-19,-5.651663067027167e-19,2.9923354515345882e-19,-1.2336108605999104e-19,3.7849520393272836e-20,-7.296870868647716e-21
-1.37578125,7.0,8.66996564911228e-22,1.0,7.630503745745219e-19,-9.877030703341621e-19,8.720261259452006e-19,-5.891455264509517e-19,3.1192626246099477e-19,-1.2859273560915858e-19,3.9454483072586004e-20,-7.606263455578322e-21
-1.37484375,7.0,9.041097534873266e-22,1.0,7.954655349877369e-19,-1.0296452820988166e-18,9.090411958042183e-19,-6.141443373813671e-19,3.2515834933961736e-19,-1.3404660375916182e-19,4.1127597957956966e-20,-7.92879176066199e-21
-1.37390625,7.0,9.428158037779423e-22,1.0,8.29262620204872e-19,-1.0733740032802196e-18,9.476314608639856e-19,-6.402061398973038e-19,3.3895273316070543e-19,-1.397321269369219e-19,4.2871757145747504e-20,-8.265012997286672e-21
-1.37296875,7.0,9.831835542053042e-22,1.0,8.645008001555597e-19,-1.118965572937673e-18,9.878640885017869e-19,-6.673761774601471e-19,3.533333117974952e-19,-1.456591400569724e-19,4.4689974666858606e-20,-8.615507850611337e-21
-1.37203125,7.0,1.0252848599796633e-21,1.0,9.012417912408732e-19,-1.1664996003915312e-18,1.0298091094637231e-18,-6.957016140625236e-19,3.6832499411589293e-19,-1.518378930545416e-19,4.6585391526764047e-20,-8.980881445691152e-21
-1.37109375,7.0,1.0691947340711285e-21,1.0,9.395499670807689e-19,-1.2160591060002205e-18,1.0735395397982192e-18,-7.2523161522873e-19,3.8395374228406875e-19,-1.5827906815371634e-19,4.8561280968074573e-20,-9.361764358179354e-21
-1.37015625,7.0,1.1149914977137549e-21,1.0,9.794924748060151e-19,-1.2677306688713272e-18,1.1191315086980074e-18,-7.560174328821201e-19,4.002466160771075e-19,-1.6499379794227197e-19,5.0621053977374104e-20,-9.75881367177336e-21
-1.36921875,7.0,1.1627569410971967e-21,1.0,1.0211393574098874e-18,-1.3216045821570825e-18,1.1666643928098253e-18,-7.88112494448549e-19,4.172318193684782e-19,-1.7199368433111749e-19,5.276826506001871e-20,-1.0172714086948093e-20
-1.36828125,7.0,1.2125764947001866e-21,1.0,1.0645636826945747e-18,-1.3777750166108773e-18,1.2162209575941473e-18,-8.215724965804872e-19,4.349387490082844e-19,-1.7929081847968041e-19,5.500661830762245e-20,-1.0604179085718315e-20
-1.36734375,7.0,1.2645394114684766e-21,1.0,1.1098416793443269e-18,-1.4363401930788634e-18,1.2678875063150622e-18,-8.564555038849471e-19,4.533980462874935e-19,-1.868978017682471e-19,5.73399737828605e-20,-1.1053952157153822e-20
-1.36640625,7.0,1.318738959755108e-21,1.0,1.1570528806293614e-18,-1.4974025645658124e-18,1.3217540372098306e-18,-8.928220530178406e-19,4.726416511765474e-19,-1.948277678938428e-19,5.977235424486367e-20,-1.1522808088110154e-20
-1.36546875,7.0,1.3752726266489247e-21,1.0,1.2062802761906638e-18,-1.5610690084463035e-18,1.3779144093279613e-18,-9.3073526246727e-19,4.927028595056287e-19,-2.0309440615756089e-19,6.230795223582335e-20,-1.2011554323126088e-20
-1.36453125,7.0,1.4342423310349006e-21,1.0,1.2576104722778364e-18,-1.6274510292929307e-18,1.4364665174425044e-18,-9.702609482897454e-19,5.136163832230332e-19,-2.1171198599858942e-19,6.495113754554948e-20,-1.252103239669304e-20
-1.36359375,7.0,1.4957546455020761e-21,1.0,1.311133860714072e-18,-1.6966649726678321e-18,1.4975124763263395e-18,-1.0114677459894792e-18,5.354184138291917e-19,-2.2069538281420176e-19,6.770646506583364e-20,-1.3052119440159537e-20
-1.3626562500000001,7.0,1.5599210260481436e-21,1.0,1.3669447967507741e-18,-1.768832250080714e-18,1.5611588145607237e-18,-1.0544272386466329e-18,5.581466890394891e-19,-2.3006010508674136e-19,7.057868304088569e-20,-1.3605729764459174e-20
-1.36171875,7.0,1.6268580484729037e-21,1.0,1.4251417858579048e-18,-1.844079575166735e-18,1.6275166779120958e-18,-1.0992140913122431e-18,5.818405626825768e-19,-2.398223228195512e-19,7.357274171427403e-20,-1.41828165187262e-20
-1.36078125,7.0,1.696687650405617e-21,1.0,1.4858276793853154e-18,-1.9225392109945057e-18,1.6967020421876541e-18,-1.1459061916033149e-18,6.065410777965023e-19,-2.4999889726557015e-19,7.669380236721933e-20,-1.4784373423788787e-20
-1.35984375,7.0,1.7695373781052234e-21,1.0,1.5491098789363669e-18,-2.0043492282925205e-18,1.7688359353733707e-18,-1.194584796359838e-18,6.322910428471624e-19,-2.6060741191678147e-19,7.994724673833702e-20,-1.541143657861467e-20
-1.35890625,7.0,1.8455406375016653e-21,1.0,1.6151005492297198e-18,-2.0896537742965253e-18,1.8440446687827678e-18,-1.2453346841748472e-18,6.591351109668876e-19,-2.716662047117239e-19,8.333868681156266e-20,-1.606508633713659e-20
-1.35796875,7.0,1.924836949403411e-21,1.0,1.6839168391990828e-18,-2.1786033518843846e-18,1.92246007691306e-18,-1.2982443135872238e-18,6.871198620995939e-19,-2.8319440141357627e-19,8.687397495755256e-20,-1.6746449252607357e-20
-1.35703125,7.0,2.007572209373789e-21,1.0,1.7556811111029756e-18,-2.271355108690701e-18,2.004219765727175e-18,-1.3534059867413361e-18,7.162938879463572e-19,-2.952119501143305e-19,9.055921441476269e-20,-1.7456700086808595e-20
-1.3560937499999999,7.0,2.093898953439553e-21,1.0,1.830521177493702e-18,-2.368073135988812e-18,2.089467369162722e-18,-1.4109160183724114e-18,7.467078796338553e-19,-3.0773965683221946e-19,9.44007700999578e-20,-1.8197063882119157e-20
-1.35515625,7.0,2.18397663150053e-21,1.0,1.908570546029442e-18,-2.4689287772964996e-18,2.1783528138149636e-18,-1.4708749100735002e-18,7.784147180787225e-19,-3.2079922219020676e-19,9.840527974419317e-20,-1.8968818095657022e-20
-1.35421875,7.0,2.2779718910231354e-21,1.0,1.989968672304202e-18,-2.57410094690161e-18,2.2710325919482073e-18,-1.5333875299374243e-18,8.114695670925833e-19,-3.344132791925804e-19,1.0257966535921273e-19,-1.9773294796417777e-20
-1.35328125,7.0,2.3760588742435252e-21,1.0,2.074861221110934e-18,-2.683776458806528e-18,2.36767004325106e-18,-1.5985632978398084e-18,8.459299693624288e-19,-3.4860543215328833e-19,1.0693114505034308e-19,-2.0611882928469434e-20
-1.35234375,7.0,2.4784195326506527e-21,1.0,2.1634003368317008e-18,-2.79815036694082e-18,2.468435646051966e-18,-1.6665163768277885e-18,8.818559455440506e-19,-3.63400296871518e-19,1.1146724520468086e-19,-2.1486030645701688e-20
-1.35140625,7.0,2.5852439628649135e-21,1.0,2.2557449239485743e-18,-2.9174263178674827e-18,2.5735073190327792e-18,-1.7373658712898443e-18,9.19310096815265e-19,-3.7882354219417354e-19,1.1619581309675628e-19,-2.239724772619086e-20
-1.35046875,7.0,2.6967307681556994e-21,1.0,2.352060938968027e-18,-3.0418169175818426e-18,2.683070734794675e-18,-1.811236032788277e-18,9.583577113415255e-19,-3.9490193314756976e-19,1.2112502996674576e-19,-2.3347108076705228e-20
-1.34953125,7.0,2.813087449664505e-21,1.0,2.452521695324277e-18,-3.171544114339741e-18,2.7973196469126936e-18,-1.8882564746169962e-18,9.990668751985364e-19,-4.116633758574184e-19,1.2626342463734158e-19,-2.4337252339976183e-20
-1.34859375,7.0,2.9345308309063233e-21,1.0,2.5573081830446138e-18,-3.3068395997162377e-18,2.9164562323299922e-18,-1.9685623962813743e-18,1.0415085883628962e-18,-4.2913696450217845e-19,1.3161988774307912e-19,-2.5369390618813425e-20
-1.34765625,7.0,3.061287518282747e-21,1.0,2.666609405093156e-18,-3.4479452302499453e-18,3.040691451057139e-18,-2.0522948191614506e-18,1.0857568864107444e-18,-4.473530305551969e-19,1.3720368664877345e-19,-2.6445305331655965e-20
-1.34671875,7.0,3.19359439918884e-21,1.0,2.780622732331403e-18,-3.595113472036044e-18,3.170245425124681e-18,-2.1396008345940945e-18,1.1318889685449253e-18,-4.663431945612778e-19,1.4302448113034881e-19,-2.756685421346218e-20
-1.34578125,7.0,3.3316991778686687e-21,1.0,2.8995542789226906e-18,-3.748607870464926e-18,3.3053478385642192e-18,-2.2306338654773874e-18,1.1799853324947497e-18,-4.861404206598747e-19,1.4909233988068687e-19,-2.8735973473743774e-20
-1.34484375,7.0,3.4758609475734015e-21,1.0,3.0236192997507094e-18,-3.908703546946998e-18,3.446238359850591e-18,-2.32555394225254e-18,1.2301299166943424e-18,-5.067790740081275e-19,1.5541775788460108e-19,-2.995468111993235e-20
-1.34390625,7.0,3.626350795983116e-21,1.0,3.1530426110202056e-18,-4.0756877239186854e-18,3.593167087727105e-18,-2.4245279937566508e-18,1.2824102499468559e-18,-5.282949811729081e-19,1.620116746808162e-19,-3.122508044916301e-20
-1.34296875,7.0,3.783452439404836e-21,1.0,3.2880590346791145e-18,-4.249860278713449e-18,3.746395020678714e-18,-2.5277301529785153e-18,1.3369176085306077e-18,-5.5072549345534e-19,1.688854934959586e-19,-3.254936370517359e-20
-1.34203125,7.0,3.947462880252197e-21,1.0,3.428913866683803e-18,-4.431534326054379e-18,3.9061945495595035e-18,-2.635342077220704e-18,1.3937471804162023e-18,-5.741095529908421e-19,1.7605110119819263e-19,-3.3929815889767736e-20
-1.34109375,7.0,4.118693081940718e-21,1.0,3.5758633684832e-18,-4.6210368280602545e-18,4.072849972091171e-18,-2.7475532816221442e-18,1.4529982359666227e-18,-5.984877613433532e-19,1.835208889795712e-19,-3.5368818710810987e-20
-1.34015625,7.0,4.297468655900927e-21,1.0,3.729175280504401e-18,-4.818709229860135e-18,4.2466580272229554e-18,-2.864561484491423e-18,1.5147743042197567e-18,-6.239024501983235e-19,1.913077736408241e-19,-3.6868854641878555e-20
-1.3392187500000001,7.0,4.484130557072313e-21,1.0,3.889129355981092e-18,-5.024908118311842e-18,4.42792844679572e-18,-2.9865729625202724e-18,1.5791833536466626e-18,-6.50397753672699e-19,1.9942521932553413e-19,-3.843251106348181e-20
-1.33828125,7.0,4.679035787164684e-21,1.0,4.056017913285499e-18,-5.240005901059259e-18,4.616984521710779e-18,-3.113802913775942e-18,1.6463379761853264e-18,-6.78019681720609e-19,2.0788725953833653e-19,-4.006248445340727e-20
-1.33734375,7.0,4.882558109144255e-21,1.0,4.230146405113831e-18,-5.4643915033850186e-18,4.814163679994641e-18,-3.2464758264970394e-18,1.7163555734148804e-18,-7.068161941399193e-19,2.167085192898165e-19,-4.176158459524406e-20
-1.33640625,7.0,5.095088781680708e-21,1.0,4.411834003528924e-18,-5.698471081143776e-18,5.019818074885641e-18,-3.3848258522157894e-18,1.7893585439996828e-18,-7.368372747939995e-19,2.259042372443247e-19,-4.3532738780649276e-20
-1.33546875,7.0,5.317037328323741e-21,1.0,4.6014142010468995e-18,-5.942668749583243e-18,5.234315182424439e-18,-3.5290971826531435e-18,1.865474472024387e-18,-7.681350058666127e-19,2.354902878095707e-19,-4.537899599299805e-20
-1.33453125,7.0,5.548832362452856e-21,1.0,4.799235429685413e-18,-6.197427330102214e-18,5.4580384100316266e-18,-3.679544431198178e-18,1.9448363165689907e-18,-8.007636422694519e-19,2.4548320319972387e-19,-4.7303531078006195e-20
-1.33359375,7.0,5.790922494868777e-21,1.0,5.0056617021256025e-18,-6.463209119903283e-18,5.691387720155071e-18,-3.836433021558034e-18,2.027582603820066e-18,-8.347796867146142e-19,2.5590019562473834e-19,-4.9309648930290435e-20
-1.3326562499999999,7.0,6.043777355399264e-21,1.0,5.221073281762011e-18,-6.740496692925027e-18,5.934780276135845e-18,-4.000039588260149e-18,2.113857624133755e-18,-8.702419664287559e-19,2.6675917990172993e-19,-5.1400788752488735e-20
-1.33171875,7.0,6.307888762226339e-21,1.0,5.4458673912295035e-18,-7.029793744134128e-18,6.188651120753234e-18,-4.170652395954595e-18,2.2038116376777937e-18,-9.07211712988787e-19,2.7807879693934384e-19,-5.3580528473546356e-20
-1.33078125,7.0,6.5837720718923136e-21,1.0,5.6804589717351075e-18,-7.331625992875016e-18,6.4534539011577105e-18,-4.348571786691231e-18,2.2976010934725087e-18,-9.457526472547663e-19,2.8987843869900153e-19,-5.585258944234918e-20
-1.32984375,7.0,6.871967738473622e-21,1.0,5.92528150785535e-18,-7.646542164085618e-18,6.7296616567059654e-18,-4.53411066627593e-18,2.395388867686987e-18,-9.859310718072628e-19,3.0217827537023336e-19,-5.822084153868283e-20
-1.32890625,7.0,7.173043101761749e-21,1.0,6.1807879340203495e-18,-7.975115068315179e-18,7.01776768814933e-18,-4.727595042153284e-18,2.4973445277725862e-18,-1.0278159736002249e-18,3.149992855914004e-19,-6.068930886173058e-20
-1.32796875,7.0,7.487594411392428e-21,1.0,6.447451639326527e-18,-8.31794280214215e-18,7.318286527265973e-18,-4.92936462572674e-18,2.603644629275396e-18,-1.0714791396515637e-18,3.283632905820485e-19,-6.32621761631452e-20
-1.32703125,7.0,7.816249077279866e-21,1.0,6.725767586272636e-18,-8.675650089353611e-18,7.631755024981194e-18,-5.139773511346616e-18,2.714473051820697e-18,-1.116995288453515e-18,3.422929930108354e-19,-6.594379618364507e-20
-1.32609375,7.0,8.159668117365732e-21,1.0,7.016253556260066e-18,-9.048889779791883e-18,7.958733572998927e-18,-5.359190942172359e-18,2.830021379698908e-18,-1.1644422193488272e-18,3.5681202128964543e-19,-6.873869802642641e-20
-1.32515625,7.0,8.518548753175306e-21,1.0,7.319451530135108e-18,-9.438344516950631e-18,8.29980746883428e-18,-5.588002169651304e-18,2.9504893306509997e-18,-1.2139009813645607e-18,3.7194497975321306e-19,-7.165159665610069e-20
-1.32421875,7.0,8.893627084094038e-21,1.0,7.635929205754421e-18,-9.844728577294583e-18,8.655588426956631e-18,-5.826609408491926e-18,3.0760852338712265e-18,-1.2654560619301995e-18,3.877175048564616e-19,-7.468740354876419e-20
-1.32328125,7.0,9.285680755006868e-21,1.0,7.96628164681347e-18,-1.0268789874238456e-17,9.026716229831602e-18,-6.075432882947352e-18,3.2070265550214397e-18,-1.3191955945736377e-18,4.0415632711184616e-19,-7.785123843968114e-20
-1.32234375,7.0,9.69553152171493e-21,1.0,8.31113304850591e-18,-1.0711312108401204e-17,9.413860502553545e-18,-6.334911953343067e-18,3.343540462382506e-18,-1.3752115831686099e-18,4.212893380210756e-19,-8.114844202468466e-20
-1.32140625,7.0,1.0124047616833812e-20,1.0,8.671138596715814e-18,-1.1173117034087532e-17,9.817722584308793e-18,-6.605506304631502e-18,3.485864424444378e-18,-1.4336001387192722e-18,4.39145660766079e-19,-8.458458937677909e-20
-1.32046875,7.0,1.0572145827991207e-20,1.0,9.04698638930753e-18,-1.1655066801124112e-17,1.0239037460143778e-17,-6.887697172035815e-18,3.634246825626332e-18,-1.4944617231637765e-18,4.57755722959504e-19,-8.816550374952434e-20
-1.31953125,7.0,1.1040793221450364e-20,1.0,9.439399381722601e-18,-1.2158066322547975e-17,1.067857570862505e-17,-7.181988573360184e-18,3.7889475838482265e-18,-1.557901393433905e-18,4.771513293690584e-19,-9.189727036394096e-20
-1.31859375,7.0,1.1531008478444278e-20,1.0,9.849137315609967e-18,-1.2683065613624187e-17,1.1137145416218639e-17,-7.488908514137859e-18,3.950238751788907e-18,-1.6240290382062726e-18,4.973657322791282e-19,-9.578624972678352e-20
-1.31765625,7.0,1.204386285758744e-20,1.0,1.0276998589625017e-17,-1.3231062047588934e-17,1.1615594008762359e-17,-7.80901013125908e-18,4.1184050832923134e-18,-1.6929595995970212e-18,5.184336970909932e-19,-9.983909001544408e-20
-1.31671875,7.0,1.2580480852473235e-20,1.0,1.0723822036654638e-17,-1.380310247945578e-17,1.211480995521921e-17,-8.142872743723264e-18,4.293744547864199e-18,-1.7648132726306053e-18,5.403915609340006e-19,-1.0406273809703081e-19
-1.3157812500000001,7.0,1.3142040675173805e-20,1.0,1.1190488582046516e-17,-1.4400285201848424e-17,1.2635724309579808e-17,-8.491102786103807e-18,4.476568779762619e-18,-1.8397156767459133e-18,5.632772824925523e-19,-1.084644488317994e-19
-1.31484375,7.0,1.3729774758448838e-20,1.0,1.1677922772975324e-17,-1.502376171621811e-17,1.317931207341755e-17,-8.854334611270122e-18,4.667203453865292e-18,-1.9177979959080157e-18,5.87130481953636e-19,-1.130517924452597e-19
-1.31390625,7.0,1.434497052573835e-20,1.0,1.2187094189348846e-17,-1.567473832834726e-17,1.3746593383666215e-17,-9.233231163537344e-18,4.8659885881204974e-18,-1.9991970870003377e-18,6.1199247092543115e-19,-1.1783265993483754e-19
-1.31296875,7.0,1.498897172136145e-20,1.0,1.2719018770527757e-17,-1.635447760734396e-17,1.433863455648477e-17,-9.628484540912517e-18,5.073278781539917e-18,-2.0840555599108096e-18,6.379062733177054e-19,-1.2281526669604211e-19
