-1.2984375,6.999997314255627,1.458377144668967e-06,0.9999949789214999,1.7472182717126573e-05,-1.785798554867959e-05,1.4789146397734754e-05,-9.705484620343642e-06,5.050448232524533e-06,-2.05879722787115e-06,6.271976343524973e-07,-1.2044529875967853e-07
-1.2965625,6.999997253145436,1.4892065504671248e-06,0.9999948822276942,1.7766692602307546e-05,-1.8106482271898092e-05,1.495892339100108e-05,-9.798241328793202e-06,5.0913059767098e-06,-2.0732638678334576e-06,6.311611749497616e-07,-1.2115870923124464e-07
-1.2946875,6.9999971890616,1.5215578252007544e-06,0.9999947805362577,1.807832904601327e-05,-1.8367821056398823e-05,1.5135628948375804e-05,-9.893562744195405e-06,5.132704111111231e-06,-2.0877154678328534e-06,6.350723802382661e-07,-1.218569270493882e-07
-1.2928125,6.999997121779488,1.5555468296522746e-06,0.9999946734612616,1.840844492537994e-05,-1.8643003801774797e-05,1.5319786879703547e-05,-9.991628954932418e-06,5.1746708082626376e-06,-2.1021441017117143e-06,6.389248980041683e-07,-1.2253830841599743e-07
-1.2909375,6.999997051060376,1.5912965053819615e-06,0.9999945605939761,1.8758469344296388e-05,-1.893308773108914e-05,1.5511949439612943e-05,-1.0092629543292882e-05,5.21723552772623e-06,-2.116541288930953e-06,6.427119885783368e-07,-1.2320111161494547e-07
-1.2890625,6.999996976651078,1.6289370283527679e-06,0.9999944415025002,1.9129908289321172e-05,-1.9239185729292507e-05,1.571269747269478e-05,-1.0196763628825628e-05,5.26042902123028e-06,-2.130897991995873e-06,6.464265231586224e-07,-1.2384349659683157e-07
-1.2871875,6.999996898283628,1.6686059357022263e-06,0.9999943157314952,1.952434486835041e-05,-1.9562466361172966e-05,1.592264038994353e-05,-1.0304239854446261e-05,5.304283329730547e-06,-2.145204617063086e-06,6.500609844189217e-07,-1.2446352514498032e-07
-1.2853125,6.999996815675011,1.7104482224007632e-06,0.9999941828020306,1.994343909368847e-05,-1.990415354034422e-05,1.614241596164996e-05,-1.0415276310316837e-05,5.3488317717051936e-06,-2.1594510180105496e-06,6.536074696053336e-07,-1.2505916167347654e-07
-1.2834375,6.999996728526954,1.754616404950257e-06,0.9999940422115539,2.0388927172501256e-05,-2.0265525821734898e-05,1.6372689912478846e-05,-1.0530100390703323e-05,5.394108922019248e-06,-2.1736265042428653e-06,6.570576963124623e-07,-1.2562827470616224e-07
-1.2815625,6.999996636525771,1.8012705490333845e-06,0.9999938934339951,2.0862620269259052e-05,-2.064791529149856e-05,1.6614155305212325e-05,-1.0648948579271535e-05,5.440150580731481e-06,-2.187719852490011e-06,6.604030111226962e-07,-1.2616863908291548e-07
-1.2796875,6.999996539342292,1.8505782580853661e-06,0.9999937359200141,2.1366402706853634e-05,-2.1052706030029594e-05,1.6867531700610433e-05,-1.0772066158616843e-05,5.486993731264685e-06,-2.201719322839264e-06,6.636344012779714e-07,-1.2667793893614053e-07
-1.2778125,6.999996436631851,1.9027146202325443e-06,0.9999935690973997,2.190222957630497e-05,-2.1481332126119304e-05,1.7133564082073992e-05,-1.0899706840238365e-05,5.534676487418848e-06,-2.215612679217193e-06,6.667425095370124e-07,-1.2715377147619509e-07
-1.2759375,6.999996328034363,1.9578621110307255e-06,0.9999933923716305,2.2472123728402043e-05,-2.19352752230241e-05,1.7413021535231254e-05,-1.1032132311660602e-05,5.583238028777108e-06,-2.2293872145112515e-06,6.697176523512828e-07,-1.275936516194504e-07
-1.2740624999999999,6.999996213174481,2.0162104496840667e-06,0.9999932051266035,2.307817212469059e-05,-2.24160615803968e-05,1.770669567426799e-05,-1.1169611697986073e-05,5.632718524135915e-06,-2.2430297804884733e-06,6.725498414698331e-07,-1.2799501748682352e-07
-1.2721875,6.999996091661839,2.0779564068018703e-06,0.9999930067255345,2.3722521530115742e-05,-2.2925258639700092e-05,1.801539880877052e-05,-1.1312420935816007e-05,5.683159042683367e-06,-2.256526822632283e-06,6.752288090569817e-07,-1.283552367939485e-07
-1.2703125,6.999995963091393,2.1433035619922186e-06,0.9999927965120397,2.4407373534748158e-05,-2.3464471084858213e-05,1.8339961846999422e-05,-1.1460842058211552e-05,5.734601452753454e-06,-2.269864419977499e-06,6.77744036377378e-07,-1.286716141466837e-07
-1.2684375,6.999995827043841,2.2124620100680723e-06,0.9999925738113964,2.51349788980103e-05,-2.4035336394446125e-05,1.8681231933907074e-05,-1.1615162390176982e-05,5.787088308097775e-06,-2.2830283299784795e-06,6.800847860706205e-07,-1.2894139924742537e-07
-1.2665625,6.999995683086159,2.2856480150227386e-06,0.9999923379319884,2.590763121542697e-05,-2.4639519886621304e-05,1.904006982478487e-05,-1.1775673655025946e-05,5.840662721739632e-06,-2.296004038396332e-06,6.822401380024381e-07,-1.291617960087642e-07
-1.2646875,6.999995530772224,2.3630836114915665e-06,0.9999920881669345,2.6727659914785913e-05,-2.5278709263217166e-05,1.9417346998237145e-05,-1.1942670992932171e-05,5.895368227607417e-06,-2.308776814138541e-06,6.841990286417526e-07,-1.293299725614481e-07
-1.2628125,6.999995369643526,2.4449961537595325e-06,0.9999918237958973,2.759742259557392e-05,-2.5954608665173356e-05,1.981394251510286e-05,-1.2116451893958274e-05,5.9512486302844475e-06,-2.3213317689286007e-06,6.859502938730322e-07,-1.294430721334847e-07
-1.2609375,6.999995199229997,2.5316178130233707e-06,0.9999915440870704,2.851929673389723e-05,-2.6668932257302974e-05,2.0230739633009225e-05,-1.2297315048903313e-05,6.008347843358008e-06,-2.3336539216248446e-06,6.874827151116224e-07,-1.294982247666214e-07
-1.2590625,6.999995019050922,2.6231850241846663e-06,0.9999912482993352,2.9495670782652176e-05,-2.7423397366336384e-05,2.0668622189448064e-05,-1.24855591223818e-05,6.0667097170007076e-06,-2.3457282669474077e-06,6.887850685466184e-07,-1.2949255982549258e-07
-1.2571875000000001,6.999994828615943,2.719937884040195e-06,0.9999909356845826,3.052893470513339e-05,-2.8219717202599886e-05,2.112847076950689e-05,-1.2681481453645744e-05,6.126377855571192e-06,-2.3575398483105587e-06,6.898461772917758e-07,-1.294232192435378e-07
-1.2553125,6.999994627426158,2.822119503350836e-06,0.9999906054901858,3.162146998849112e-05,-2.9059593201813277e-05,2.1611158677660567e-05,-1.2885376691768392e-05,6.187395426175833e-06,-2.3690738343953895e-06,6.906549661805264e-07,-1.292873714385232e-07
-1.2534375,6.999994414975301,2.929975315807922e-06,0.9999902569616134,3.2775639191617594e-05,-2.9944707029800903e-05,2.211754773629238e-05,-1.3097535372912215e-05,6.249804959287031e-06,-2.3803155990357717e-06,6.912005188969044e-07,-1.2908222581926743e-07
-1.2515625,6.999994190750998,3.0437523476714998e-06,0.9999898893451687,3.399377509087959e-05,-3.087671229902232e-05,2.2648483936845394e-05,-1.3318242448485855e-05,6.313648142664335e-06,-2.3912508039295236e-06,6.914721370907239e-07,-1.2880504779414525e-07
-1.2496875,6.999993954236099,3.163698452371453e-06,0.9999895018908365,3.5278169493959276e-05,-3.185722605183868e-05,2.3204792972585744e-05,-1.3547775774038798e-05,6.378965609970561e-06,-2.4018654836276807e-06,6.914594010833024e-07,-1.2845317418127788e-07
-1.2478125,6.999993704910067,3.290061515008779e-06,0.9999890938552192,3.663106180055795e-05,-3.2887820071105274e-05,2.3787275684916638e-05,-1.3786404569740749e-05,6.4457967256131266e-06,-2.4121461321985384e-06,6.911522317300556e-07,-1.2802402891018508e-07
-1.2459375,6.999993442250424,3.423088632248473e-06,0.9999886645045423,3.805462739576495e-05,-3.3970012083893546e-05,2.4396703457947517e-05,-1.4034387864215097e-05,6.514179367469023e-06,-2.4220797909107356e-06,6.905409529690623e-07,-1.2751513889523924e-07
-1.2440625,6.999993165734238,3.5630252736120233e-06,0.9999882131177044,3.955096596794802e-05,-3.5105256929092534e-05,2.5033813598503258e-05,-1.4291972934336894e-05,6.5841497092684815e-06,-2.4316541362319236e-06,6.896163545508657e-07,-1.2692414995268725e-07
-1.2421875,6.999992874839641,3.710114430820362e-06,0.9999877389893491,4.1122089849364226e-05,-3.6294937763787815e-05,2.569930474097521e-05,-1.455939375434664e-05,6.655742004514013e-06,-2.440857567397441e-06,6.883697544150003e-07,-1.2624884262546402e-07
-1.2403125,6.99999256904737,3.864595762116772e-06,0.9999872414329317,4.276991248213831e-05,-3.754035738699695e-05,2.6393832318278138e-05,-1.4836869468251567e-05,6.728988373896855e-06,-2.449679292767853e-06,6.867930601536156e-07,-1.2548714777366454e-07
-1.2384375,6.9999922478423,4.026704738881528e-06,0.999986719783754,4.449623711684546e-05,-3.884272976224309e-05,2.711800414164065e-05,-1.512460289997677e-05,6.803918598239866e-06,-2.4581094141658756e-06,6.848788289827079e-07,-1.246371617835193e-07
-1.2365625,6.999991910714991,4.1966718023853e-06,0.9999861734019383,4.6302745853306896e-05,-4.020317182241501e-05,2.787237613300832e-05,-1.5422779116075772e-05,6.880559919042433e-06,-2.4661390083630104e-06,6.82620325627411e-07,-1.2369716124417406e-07
-1.2346875,6.999991557163196,4.374721538657679e-06,0.9999856016753133,4.819098913565781e-05,-4.1622695641714536e-05,2.8657448254420077e-05,-1.573156405599877e-05,6.958936848727084e-06,-2.47376020487467e-06,6.800115775200239e-07,-1.2266561693961892e-07
-1.2328125,6.999991186693335,4.561071879563216e-06,0.9999850040221802,5.0162375814066375e-05,-4.3102201059524934e-05,2.9473660678812447e-05,-1.6051103244938545e-05,7.039070992688444e-06,-2.4809662592205303e-06,6.770474267083584e-07,-1.2154120700286064e-07
-1.2309375,6.999990798821923,4.755933338262648e-06,0.9999843798939316,5.221816388413479e-05,-4.464246884051428e-05,3.032139024627776e-05,-1.6381520604121005e-05,7.120980885221548e-06,-2.487751620814472e-06,6.737235778779305e-07,-1.2032282908096012e-07
-1.2290625,6.999990393076923,4.959508287313593e-06,0.999983728777493,5.4359452014334415e-05,-4.6244154453457795e-05,3.120094724884101e-05,-1.6722917373072638e-05,7.204681841357112e-06,-2.494111994666284e-06,6.70036641904707e-07,-1.190096113629335e-07
-1.2271874999999999,6.999989968999029,5.171990287602599e-06,0.9999830501975585,5.6587171967389844e-05,-4.7907782548412776e-05,3.211257258530413e-05,-1.7075371157877187e-05,7.290185826556629e-06,-2.5000443961055305e-06,6.659841743757446e-07,-1.1760092232777382e-07
-1.2253125,6.9999895261428335,5.39356347596274e-06,0.9999823437185936,5.8902082017145957e-05,-4.963374220812371e-05,3.305643532565628e-05,-1.7438935118729986e-05,7.377501346118861e-06,-2.505547197776538e-06,6.615647085431193e-07,-1.1609637907699799e-07
-1.2234375,6.999989064077907,5.624402019013653e-06,0.9999816089465783,6.130476145617965e-05,-5.1422283044562814e-05,3.403263072194241e-05,-1.7813637309207412e-05,7.466633356022525e-06,-2.5106201682024303e-06,6.567777822120047e-07,-1.1449585412514992e-07
-1.2215625,6.999988582389736,5.864669640561776e-06,0.9999808455304651,6.379560628187325e-05,-5.32735122057069e-05,3.5041178699344424e-05,-1.8199480178601572e-05,7.557583196777728e-06,-2.5152645012751906e-06,6.516239581064375e-07,-1.1279948053254577e-07
-1.2196875,6.99998808068053,6.114519229169364e-06,0.9999800531633319,6.637482613996439e-05,-5.518739235068339e-05,3.608202285759196e-05,-1.8596440247425513e-05,7.650348551682775e-06,-2.519482836097544e-06,6.461048373058873e-07,-1.1100765527715767e-07
-1.2178125,6.999987558569881,6.374092532046747e-06,0.9999792315832072,6.90424425947755e-05,-5.716374064373346e-05,3.715503000867098e-05,-1.9004467964792598e-05,7.744923430684687e-06,-2.523279266680361e-06,6.40223065401865e-07,-1.0912104077679432e-07
-1.2159375,6.999987015695259,6.643519940734698e-06,0.9999783805735499,7.179828878360946e-05,-5.9202228808554826e-05,3.825999027224832e-05,-1.942348775482136e-05,7.8412981808221e-06,-2.526659341085595e-06,6.339823310858958e-07,-1.07140564488523e-07
-1.2140625,6.999986451712346,6.922920373198525e-06,0.9999774999633713,7.464201050102485e-05,-6.130238427548611e-05,3.939661774525882e-05,-1.985339825752803e-05,7.939459523991219e-06,-2.5296300496986797e-06,6.273873569476823e-07,-1.0506741652942714e-07
-1.2121875,6.999985866295183,7.212401256216031e-06,0.9999765896269857,7.757306874542968e-05,-6.346359244361352e-05,4.0564551756775346e-05,-2.0294072767867093e-05,8.039390622521573e-06,-2.53219980241484e-06,6.204438823344257e-07,-1.02903045281126e-07
-1.2103125000000001,6.999985259136142,7.5120586109548366e-06,0.9999756494833829,8.059074374667026e-05,-6.568510006947666e-05,4.1763358713695425e-05,-2.0745359874682204e-05,8.141071172781341e-06,-2.534378394629673e-06,6.13158638198279e-07,-1.006491509597884e-07
-1.2084375,6.999984629945703,7.821977243713393e-06,0.9999746794952173,8.369414047895443e-05,-6.796601978277941e-05,4.2992534536960455e-05,-2.1207084299358013e-05,8.244477526754512e-06,-2.536176962034501e-06,6.05539313937854e-07,-9.830767715342746e-08
-1.2065625,6.999983978452049,8.142231042776098e-06,0.9999736796674139,8.688219564792512e-05,-7.030533571835416e-05,4.4251507682045465e-05,-2.1679047931941477e-05,8.349582841248545e-06,-2.5376079243299985e-06,5.97594516320683e-07,-9.588080034882799e-08
-1.2046875,6.999983304400458,8.472883381385802e-06,0.9999726500453929,9.015368612663751e-05,-7.270191024194606e-05,4.5539642731427805e-05,-2.216103106045802e-05,8.456357254103931e-06,-2.538684918086075e-06,5.893337206554785e-07,-9.337091749127016e-08
-1.2028125,6.999982607552514,8.813987625623314e-06,0.9999715907129225,9.350723879935724e-05,-7.515449173596528e-05,4.6856244540701335e-05,-2.265279378710133e-05,8.564768086490747e-06,-2.5394227190904374e-06,5.807672144649446e-07,-9.078063164100769e-08
-1.2009375,6.99998188768512,9.165587744935015e-06,0.9999705017896077,9.694134175702884e-05,-7.766172339995584e-05,4.820056291403796e-05,-2.3154077622963455e-05,8.674780070095282e-06,-2.539837154641229e-06,5.719060339906552e-07,-8.811273581096447e-08
-1.1990625,6.999981144589332,9.527719022158449e-06,0.9999693834280322,0.00010045435677396626,-8.022215300946693e-05,4.957179777890362e-05,-2.3664607251012718e-05,8.786355597725579e-06,-2.539945006349088e-06,5.627618939400771e-07,-8.53701950900547e-08
-1.1971875,6.999980378069015,9.900408858736049e-06,0.9999682358105708,0.00010404453298129696,-8.283424356632931e-05,5.0969104824390304e-05,-2.418409244515099e-05,8.899454995602581e-06,-2.539763904119402e-06,5.533471109610768e-07,-8.255612717563711e-08
-1.1953125,6.999979587939334,1.0283677669802545e-05,0.999967059145895,0.00010771002163889304,-8.549638476338727e-05,5.239160156227837e-05,-2.4712230131411394e-05,9.014036815356953e-06,-2.5393122120849987e-06,5.436745214002133e-07,-7.967378145662547e-08
-1.1934375,6.999978774025071,1.0677539862808154e-05,0.9999658536651957,0.00011144889189547213,-8.82069051773865e-05,5.383837376508611e-05,-2.5248706575725158e-05,9.130058143523837e-06,-2.53860890735161e-06,5.337573939667716e-07,-7.672651680543284e-08
-1.1915625,6.999977936158812,1.1082004892575274e-05,0.9999646196181539,0.00011525914741519896,-9.096408509525833e-05,5.5308482230987496e-05,-2.579319968120699e-05,9.247474926121928e-06,-2.537673452501943e-06,5.236093379838949e-07,-7.371777825199326e-08
-1.1896875,6.99997707417899,1.1497078385022936e-05,0.9999633572686876,0.00011913874373899264,-9.376616987165133e-05,5.680096982160423e-05,-2.634538137660648e-05,9.366242305722851e-06,-2.5365256628778005e-06,5.132442079604637e-07,-7.065107272637042e-08
-1.1878125,6.999976187927811,1.1922763320602082e-05,0.999962066890512,0.00012308560623999616,-9.661138370914287e-05,5.831486871538383e-05,-2.6904920076468913e-05,9.486314968264095e-06,-2.535185569722342e-06,5.02676005261824e-07,-6.752994406773397e-08
-1.1859375,6.9999752772490735,1.235906126813813e-05,0.9999607487625457,0.00012709764852599328,-9.949794374746071e-05,5.984920781662253e-05,-2.7471483192657098e-05,9.607647496735734e-06,-2.5336732803154237e-06,4.919187776934047e-07,-6.435794750658704e-08
-1.1840625,6.999974341985904,1.2805973659358182e-05,0.9999594031642023,0.000131172791135513,-0.00010242407434404868,6.140302025818015e-05,-2.8044739676217894e-05,9.730194728780667e-06,-2.532008836273249e-06,4.809865178381448e-07,-6.113862383393469e-08
-1.1821875,6.999973381978428,1.3263503093690535e-05,0.9999580303706058,0.00013530898037100063,-0.00010538802142584921,6.297535093463933e-05,-2.8624362568151763e-05,9.853912115190398e-06,-2.5302120712085397e-06,4.6989306100607573e-07,-5.7875473475483774e-08
-1.1803124999999999,6.999972397061377,1.3731654662822389e-05,0.9999566306477699,0.00013950420711079839,-0.0001083880667908122,6.456526400207957e-05,-2.9210031537453794e-05,9.9787560762547e-06,-2.5283024689589794e-06,4.5865198366209917e-07,-5.457193069089297e-08
-1.1784375,6.999971387061681,1.4210437284173118e-05,0.9999552042477792,0.0001437565254404044,-0.00011142254223788088,6.617185028078046e-05,-2.9801435384856675e-05,1.010468435293512e-05,-2.5262990235894674e-06,4.4727650319581585e-07,-5.123133811751143e-08
-1.1765625,6.999970351796032,1.469986503240404e-05,0.9999537514040154,0.00014806407094634168,-0.00011448984340582757,6.779423449803789e-05,-3.0398274491011422e-05,1.0231656349878259e-05,-2.524220102357563e-06,4.3577937988519e-07,-4.785692187495616e-08
-1.1746875,6.99996929106847,1.5199958458246036e-05,0.9999522723264656,0.00015242507851885036,-0.00011758844320405978,6.943158230986198e-05,-3.100026318839294e-05,1.0359633467364449e-05,-2.5220833128018967e-06,4.2417282188407664e-07,-4.445176744132662e-08
-1.1728125,6.999968204667984,1.5710745884115438e-05,0.9999507671971516,0.00015683789951497648,-0.00012071690472293305,7.10831070426158e-05,-3.160713203700025e-05,1.0488579419400596e-05,-2.5199053750705205e-06,4.12468394032424e-07,-4.101879650389853e-08
-1.1709375,6.999967092366157,1.6232264666173146e-05,0.9999492361657183,0.0001613010181404082,-0.00012387389351645149,7.274807609859954e-05,-3.221862998493404e-05,1.0618460535310364e-05,-2.517702000550738e-06,4.0067693124773617e-07,-3.7560744976898066e-08
-1.1690625,6.999965953914885,1.6764562412804903e-05,0.9999476793452147,0.0001658130669166973,-0.00012705818915711807,7.442581697316836e-05,-3.283452639615246e-05,1.0749246042348655e-05,-2.515487777794678e-06,3.8880845720768953e-07,-3.4080142366564497e-08
-1.1671875,6.99996478904416,1.730769815043622e-05,0.9999460968081026,0.0001703728411110271,-0.00013026869597039357,7.611572283511583e-05,-3.345461292912196e-05,1.088090832706871e-05,-2.5132760666567423e-06,3.7687210897729924e-07,-3.05792926493364e-08
