-2.3745000000000003,1.999973365169836,0.5000504231390724,0.9998222559278327,0.0001908347001502732,-0.00014275064822157134,7.363617662376443e-05,-2.4079273573744216e-05,2.7581223737065115e-06,1.7791304391454506e-06,-1.132186549259511e-06,2.811505627617836e-07
-2.3715,1.9999718867443836,0.5000531738008496,0.9998127645670656,0.00020074460893955675,-0.0001501545771147097,7.749980723790736e-05,-2.5389403885726154e-05,2.947322144322748e-06,1.8481595422540764e-06,-1.1829094874716203e-06,2.94100716386663e-07
-2.3685,1.9999703829539577,0.5000559656954262,0.9998031558740831,0.00021074375071868792,-0.00015761781894273554,8.13928128153109e-05,-2.670914346981159e-05,3.1378051817656207e-06,1.9177443275408545e-06,-1.2340188227449903e-06,3.071488373631564e-07
-2.3655,1.9999688565110827,0.5000587933413196,0.9997934505378252,0.0002208082245982513,-0.00016512203071217756,8.530553807717496e-05,-2.8035217290326183e-05,3.3291095455564014e-06,1.9877027592571435e-06,-1.2853836861326114e-06,3.202616457128102e-07
-2.3625000000000003,1.9999673101198174,0.5000616512896492,0.9997836690585482,0.00023091443637288109,-0.00017264912244243746,8.922846427112525e-05,-2.9364397215261685e-05,3.52077997229091e-06,2.05785541943638e-06,-1.336875094690032e-06,3.334063380583797e-07
-2.3595,1.9999657464463225,0.5000645341819584,0.9997738315354565,0.00024103933740443094,-0.0001801814392161827,9.315230473720765e-05,-3.069353437548525e-05,3.7123724241786585e-06,2.1280273136642615e-06,-1.3883672466453272e-06,3.465509169721211e-07
-2.3565,1.9999641680906808,0.5000674368053998,0.9997639574647684,0.00025116065075995634,-0.00018770193331047241,9.706809523039457e-05,-3.201958974286274e-05,3.903458387760469e-06,2.1980495764712042e-06,-1.4397387448632889e-06,3.596645021782791e-07
-2.3535000000000004,1.9999625775604397,0.5000703541443685,0.9997540655515447,0.00026125708089095077,-0.0001951943235853179,0.00010096727751884068,-3.333966242603451e-05,4.093628852228007e-06,2.2677610484675464e-06,-1.4908737285690992e-06,3.7271761850782077e-07
-2.3505000000000003,1.9999609772462963,0.5000732814277657,0.9997441735382496,0.0002713085035663443,-0.00020264323963511388,0.0001048417749497193,-3.465101524097454e-05,4.2824979049583315e-06,2.3370097006314972e-06,-1.541662895653545e-06,3.8568245610139674e-07
-2.3475,1.9999593694002908,0.5000762141711865,0.9997342980525844,0.0002812961332701375,-0.00021003434859067583,0.00010868405887594008,-3.595109718183096e-05,4.469705891448056e-06,2.4056538850100767e-06,-1.592004400627048e-06,3.985330990515647e-07
-2.3445,1.9999577561168091,0.5000791482134561,0.9997244544766474,0.00029120266582959687,-0.0002173544628858248,0.00011248720506119594,-3.72375624934699e-05,4.6549220974798595e-06,2.4735633953521487e-06,-1.6418046163377388e-06,4.1124571944892806e-07
-2.3415000000000004,1.9999561393166263,0.5000820797470775,0.9997146568389612,0.0003010123946354986,-0.00022459162775850382,0.00011624493942057386,-3.850828612840369e-05,4.837846922776506e-06,2.5406203257376926e-06,-1.6909787508276268e-06,4.237987346248278e-07
-2.3385000000000002,1.9999545207341445,0.5000850053422969,0.9997049177303653,0.00031071129943336,-0.00023173518772901888,0.00011995167270237636,-3.9761375454960336e-05,5.018213527237237e-06,2.6067197199674434e-06,-1.7394513140724233e-06,4.361729262402446e-07
-2.3355,1.9999529019079159,0.5000879219646439,0.9996952482442207,0.00032028710728691513,-0.00023877583177305117,0.00012360252396647635,-4.0995178168180956e-05,5.195788942761069e-06,2.6717700091950013e-06,-1.7871564327360836e-06,4.483515207314796e-07
-2.3325,1.999951284174452,0.5000908269859482,0.9996856579408446,0.0003297293259217108,-0.00024570561737123056,0.00012719333295860987,-4.2208286437612446e-05,5.370374655298626e-06,2.735693239882806e-06,-1.8340380143749014e-06,4.603202314641627e-07
-2.3295000000000003,1.9999496686652638,0.50009371818897,0.9996761548355728,0.00033902925023661487,-0.0002525179740581945,0.00013072066171130144,-4.3399537404529855e-05,5.541806672850479e-06,2.7984250985103077e-06,-1.880049765659512e-06,4.7206726374583394e-07
-2.3265000000000002,1.9999480563070002,0.5000965937659184,0.9996667454093792,0.00034817994330158295,-0.00025920768749931823,0.00013418178591538782,-4.456801021339233e-05,5.709955105294622e-06,2.8599147434750903e-06,-1.9251550720618142e-06,4.835832845800766e-07
-2.3235,1.9999464478245053,0.5000994523112396,0.9996574346405517,0.0003571761936362584,-0.00026577086548424517,0.00013757467679520192,-4.571301982640586e-05,5.874723291009617e-06,2.9201244581637973e-06,-1.9693267490120608e-06,4.948613596986481e-07
-2.3205,1.999944843746544,0.5001022928091646,0.9996482260555658,0.00036601445096749735,-0.00027220488753434583,0.00014089797438218352,-4.683410792477664e-05,6.036046512965358e-06,2.9790291421958038e-06,-2.0125466767072472e-06,5.058968609628442e-07
-2.3175000000000003,1.999943244413927,0.5001051146165842,0.9996391217969883,0.00037469274299368224,-0.00027850834006922507,0.00014415095321186646,-4.7931031244438615e-05,6.193890353223395e-06,3.0366156602737254e-06,-2.054805332508535e-06,5.166873476740172e-07
-2.3145000000000002,1.9999416499897125,0.5001079174418859,0.9996301227060291,0.00038321057592917635,-0.00028468093926436555,0.00014733348156665093,-4.9003747726874414e-05,6.348248739442885e-06,3.092882069872296e-06,-2.0961012361716715e-06,5.272324256683227e-07
-2.3115,1.9999400604711468,0.5001107013204271,0.999621228417193,0.0003915688217645807,-0.0002907234438521855,0.0001504459754501321,-5.0052400887229074e-05,6.499141740041116e-06,3.1478367501783668e-06,-2.1364403240021393e-06,5.37533588286951e-07
-2.3085,1.999938475702997,0.5001134665873505,0.9996124374624147,0.0003997695952568822,-0.0002966375601772964,0.00015348934850851586,-5.107730281181591e-05,6.646613166091864e-06,3.2014974552160526e-06,-2.1758352684186566e-06,5.475940434157161e-07
-2.3055000000000003,1.9999368953919143,0.5001162138484413,0.9996037473820439,0.0004078161236614424,-0.0003024258418117582,0.00015646495911205961,-5.207891619629261e-05,6.790728037937089e-06,3.2538903140289657e-06,-2.2143047593637614e-06,5.574185307770171e-07
-2.3025,1.9999353191214877,0.5001189439497248,0.999595154840108,0.00041571261214051785,-0.00030809158597503735,0.0001593745557768675,-5.305783582463984e-05,6.931569972933209e-06,3.305048800152903e-06,-2.251872763548715e-06,5.670131335438156e-07
-2.2995,1.999933746367641,0.5001216579464625,0.9995866557413986,0.00042346410763755037,-0.0003136387288912423,0.0001622202220478541,-5.401476986876234e-05,7.06923854789699e-06,3.355012691467898e-06,-2.2885677767037455e-06,5.763850881390249e-07
-2.2965,1.9999321765140727,0.5001243570721684,0.9995782453480957,0.00043107636380574336,-0.0003190717420580768,0.000165004321880489,-5.495052136046003e-05,7.203846685881052e-06,3.4038270399481825e-06,-2.324422082876165e-06,5.855425957965451e-07
-2.2935000000000003,1.9999306088674413,0.5001270427082092,0.9995699183938584,0.0004385557093255326,-0.00032439553120936567,0.00016772944645728236,-5.5865970152843946e-05,7.335518112000443e-06,3.4515411688948164e-06,-2.359471033430281e-06,5.944946391077441e-07
-2.2905,1.9999290426720462,0.5001297163544831,0.9995616691935569,0.0004459089216605257,-0.00032961533953123045,0.0001703983632580548,-5.676205564867643e-05,7.464384917470975e-06,3.4982077130275236e-06,-2.3937523568197532e-06,6.032508063747589e-07
-2.2875,1.9999274771237907,0.5001323796016083,0.9995534917470893,0.0004531431079865666,-0.00033473665645121324,0.00017301396807638646,-5.763976053017425e-05,7.590585264952269e-06,3.543881714427734e-06,-2.4273055084836275e-06,6.118211261538903e-07
-2.2845000000000004,1.9999259113832357,0.5001350341049682,0.9995453798360128,0.00046026559470149894,-0.00033976513306851433,0.00017557924054238067,-5.850009567988645e-05,7.714261261951453e-06,3.588619784824705e-06,-2.460171068423427e-06,6.202159139165707e-07
-2.2815000000000003,1.9999243445876116,0.5001376815608883,0.9995373271120088,0.00046728382659165437,-0.00034470650503967037,0.00017809720357825096,-5.934408643696734e-05,7.835557022658154e-06,3.6324793422020294e-06,-2.492390192209366e-06,6.284456322945564e-07
-2.2785,1.999922775861682,0.5001403236851416,0.99952932717648,0.00047420527640688805,-0.0003495665234848466,0.0001805708870822843,-6.017276028879868e-05,7.954616932319021e-06,3.6755179272413465e-06,-2.5240041193910706e-06,6.365207659242973e-07
-2.2755,1.9999212043273904,0.5001429621939064,0.9995213736508544,0.00048103736528404815,-0.00035435089424293406,0.00018300329601212055,-6.098713605559493e-05,8.071584122274605e-06,3.7177926027728204e-06,-2.555053741598595e-06,6.444517114753294e-07
-2.2725,1.9999196291122632,0.5001455987872322,0.9995134602374239,0.0004877873941727588,-0.0003590652255833781,0.00018539738292238758,-6.178821458641328e-05,8.186599158268099e-06,3.7593594372247666e-06,-2.585579231055663e-06,6.522486830492988e-07
-2.2695000000000003,1.9999180493565625,0.5001482351350072,0.9995055807707741,0.0004944624861555961,-0.0003637149842845178,0.00018775602490775446,-6.257697094965452e-05,8.299798939626812e-06,3.80027307110873e-06,-2.6156197288163403e-06,6.599216327767937e-07
-2.2665,1.999916464219222,0.5001508728653632,0.9994977292600624,0.0005010695393297728,-0.00036830545981469465,0.00019008200481111686,-6.33543480703183e-05,8.411315802588684e-06,3.840586363867967e-06,-2.645213090807055e-06,6.674801861255987e-07
-2.2635,1.9999148728826137,0.5001535135554139,0.9994898999225734,0.0005076151897227364,-0.00037284173620616765,0.0001923779964802859,-6.412125174029303e-05,8.521276817348585e-06,3.880350116979615e-06,-2.6743956887180283e-06,6.749335911696182e-07
-2.2605000000000004,1.9999132745562185,0.5001561587241771,0.9994820872091232,0.0005141057835614815,-0.0003773286710948924,0.00019464655379440623,-6.487854690692624e-05,8.629803265465824e-06,3.919612868031532e-06,-2.703202261954437e-06,6.822906808558542e-07
-2.2575000000000003,1.9999116684792855,0.5001588098275037,0.9994742858219832,0.0005205473580967678,-0.0003817708813080343,0.00019689010313443458,-6.562705512938348e-05,8.737010282027345e-06,3.958420749631554e-06,-2.731665816223897e-06,6.895598471437123e-07
-2.2545,1.999910053922578,0.5001614682548208,0.9994664907260793,0.0005269456300990349,-0.0003861727343207423,0.0001991109389396817,-6.636755308112092e-05,8.843006645385212e-06,3.996817406382845e-06,-2.7598175638974192e-06,6.967490257804493e-07
-2.2515,1.9999084301893109,0.5001641353274725,0.9994586971542593,0.0005333059910977341,-0.0003905383448656359,0.0002013112219729149,-6.710077197048528e-05,8.947894696422784e-06,4.034843962812471e-06,-2.7876869010276516e-06,7.038656904107058e-07
-2.2485,1.9999067966153876,0.5001668122984472,0.9994509006074477,0.0005396335084139726,-0.0003948715759663578,0.00020349297991034638,-6.782739774917287e-05,9.05177036893543e-06,4.072539035020936e-06,-2.8153014158167385e-06,7.109168546946648e-07
-2.2455000000000003,1.9999051525690412,0.5001695003532723,0.9994430968505,0.0005459329310482427,-0.00039917604367416406,0.0002056581098765589,-6.854807197963915e-05,9.154723312952447e-06,4.109938778889131e-06,-2.8426869233863093e-06,7.179090811253726e-07
-2.2425,1.9999034974499883,0.5001722006118677,0.9994352819045399,0.0005522086995157648,-0.00040345512481123035,0.0002078083825580607,-6.926339323723527e-05,9.25683709345133e-06,4.1470769679497345e-06,-2.869867521884335e-06,7.248484952807344e-07
-2.2395,1.999901830688195,0.5001749141311589,0.9994274520365262,0.0005584649587738706,-0.00040771196706467004,0.00020994544755003236,-6.997391892987683e-05,9.358189447932354e-06,4.183985094414882e-06,-2.8968656652497667e-06,7.317408043194849e-07
-2.2365000000000004,1.9999001517423418,0.5001776419082666,0.9994196037467368,0.0005647055734506078,-0.00041194950082597693,0.00021207083961788037,-7.068016742722715e-05,9.458852587588133e-06,4.220692487369121e-06,-2.9237022483195772e-06,7.385913186221415e-07
-2.2335000000000003,1.9998984600980807,0.5001803848841023,0.9994117337547944,0.0005709341446627005,-0.000416170452229665,0.00021418598558593552,-7.138262040186232e-05,9.558893528318317e-06,4.257226442713949e-06,-2.950396700385801e-06,7.454049755861064e-07
-2.2305,1.9998967552661553,0.5001831439472247,0.999403838984783,0.0005771540277917749,-0.00042037735690858975,0.00021629221159974503,-7.208172529641633e-05,9.65837443942024e-06,4.2936123600993246e-06,-2.9769670837658535e-06,7.521863646991199e-07
-2.2275,1.9998950367804418,0.500185919937828,0.999395916549935,0.0005833683506756234,-0.00042457257405078414,0.00021839075054329795,-7.277789784244854e-05,9.757352999462458e-06,4.329873882725411e-06,-3.003430194423674e-06,7.589397531369461e-07
-2.2245000000000004,1.9998933041959792,0.5001887136517504,0.9993879637372892,0.0005895800317598787,-0.00042875830040870063,0.0002204827494272939,-7.34715245686923e-05,9.855882750539895e-06,4.366033036561619e-06,-3.0298016621544028e-06,7.656691112514861e-07
-2.2215000000000003,1.9998915570870222,0.500191525844419,0.999379977992646,0.0005957917978372398,-0.0004329365839766051,0.00022256927659905214,-7.416296524789523e-05,9.954013443680519e-06,4.402110366181614e-06,-3.056096048302526e-06,7.723781374312029e-07
-2.2185,1.9998897950451555,0.5001943572346585,0.9993719569060797,0.0006020062010846382,-0.0004371093371138435,0.00022465132865643082,-7.485255524219607e-05,1.0051791369726888e-05,4.438125065001633e-06,-3.0823269394190243e-06,7.790702819278485e-07
-2.2155,1.999888017677498,0.5001972085083133,0.9993638981981953,0.0006082256351823984,-0.0004412783489476283,0.00022672983697788853,-7.554060771709664e-05,1.0149259671398532e-05,4.474095098284496e-06,-3.108507035661421e-06,7.857487693432514e-07
-2.2125000000000004,1.99988622460501,0.5002000803216472,0.9993557997072635,0.0006144523503663293,-0.00044544529694080673,0.00022880567380763892,-7.622741570298472e-05,1.0246458633470828e-05,4.510037317768348e-06,-3.1346482330980216e-06,7.924166195614746e-07
-2.2095000000000002,1.9998844154609179,0.500202973304501,0.9993476593773108,0.0006206884673259598,-0.00044961175755522015,0.000230879657857996,-7.691325399096757e-05,1.0343425949105328e-05,4.545967567218302e-06,-3.1607616993916117e-06,7.990766669913084e-07
-2.2065,1.9998825898892523,0.5002058880632005,0.9993394752471932,0.0006269359899117113,-0.0004537792159798882,0.00023295255941136576,-7.759838085653167e-05,1.044019696124025e-05,4.581900778592647e-06,-3.1868579426022007e-06,8.057315780498729e-07
-2.2035,1.999880747543504,0.5002088251832202,0.9993312454406429,0.0006331968166614407,-0.00045794907492667394,0.0002350251049207822,-7.828303960988545e-05,1.0536804878686858e-05,4.617851058817958e-06,-3.2129468730674965e-06,8.123838668745227e-07
-2.2005000000000003,1.9998788880853835,0.5002117852316178,0.9993229681572384,0.0006394727511925827,-0.0004621226625226314,0.00023709798112141715,-7.89674599762301e-05,1.0633280967112531e-05,4.653831767435015e-06,-3.2390378584914453e-06,8.190359092921812e-07
-2.1975000000000002,1.9998770111836688,0.5002147687592654,0.9993146416642225,0.0006457655115385008,-0.0004663012393502814,0.0002391718386758359,-7.965185931234177e-05,1.0729654715458709e-05,4.6898555855719005e-06,-3.2651397724991757e-06,8.256899551074698e-07
-2.1945,1.9998751165131232,0.5002177763029092,0.9993062642890556,0.0006520767385329993,-0.0004704860047036053,0.00024124729538340986,-8.03364436680696e-05,1.0825953978533803e-05,4.72593457685932e-06,-3.291261037003109e-06,8.32348138790898e-07
-2.1915000000000004,1.9998732037534546,0.5002208083871045,0.9992978344125805,0.000658408003369139,-0.00047467810214088746,0.0002433249389894,-8.10214087025197e-05,1.0922205096554472e-05,4.762080241005284e-06,-3.3174096587740516e-06,8.390124886595632e-07
-2.1885000000000003,1.9998712725882892,0.5002238655260709,0.9992893504626371,0.0006647608144785838,-0.00047887862442475,0.00024540532963205795,-8.170694046506152e-05,1.1018432992296653e-05,4.798303560814055e-06,-3.3435932606265064e-06,8.456849346446504e-07
-2.1855,1.9998693227041142,0.5002269482255353,0.9992808109079504,0.0006711366238922715,-0.00048308861794701133,0.00024748900196762066,-8.23932160509251e-05,1.111466124621103e-05,4.834615043483659e-06,-3.369819107610074e-06,8.523673147320584e-07
-2.1825,1.9998673537891511,0.5002300569846292,0.9992722142520845,0.0006775368332632531,-0.00048730908674237165,0.0002495764670125498,-8.308040413991791e-05,1.1210912149438824e-05,4.871024757019614e-06,-3.3960941285557322e-06,8.590613801490773e-07
-2.1795,1.9998653655321001,0.5002331922979273,0.9992635590272274,0.0006839627997508225,-0.0004915409961990662,0.0002516682137409409,-8.376866542515165e-05,1.1307206734078665e-05,4.907542362614654e-06,-3.422424933257125e-06,8.657687993470522e-07
-2.1765000000000003,1.9998633576206888,0.5002363546577259,0.9992548437875324,0.0006904158419854238,-0.0004957852765806487,0.00025376471047311325,-8.445815293624874e-05,1.1403564779265988e-05,4.944177143831396e-06,-3.448817825473079e-06,8.72491160801319e-07
-2.1735,1.9998613297399501,0.5002395445566798,0.9992460671016985,0.0006968972463634476,-0.000500042826479184,0.0002558664060881066,-8.514901225858027e-05,1.1500004790736523e-05,4.980938033407807e-06,-3.4752788118256016e-06,8.792299746145734e-07
-2.1705,1.9998592815701244,0.5002427624909405,0.9992372275444193,0.0007034082739513747,-0.000504314516328294,0.0002579737310900579,-8.584138164668719e-05,1.1596543950380988e-05,5.017833638506242e-06,-3.50181360652981e-06,8.859866728659938e-07
-2.1675000000000004,1.9998572127840795,0.5002460089639628,0.9992283236862598,0.0007099501683227664,-0.0005086011921154256,0.0002600870985546996,-8.65353920259683e-05,1.1693198030998949e-05,5.054872265212699e-06,-3.5284276317369614e-06,8.927626085999228e-07
-2.1645000000000003,1.999855123044099,0.5002492844911863,0.9992193540814392,0.000716524164701575,-0.0005129036794471619,0.00026220690497913695,-8.723116687215163e-05,1.1789981269859871e-05,5.092061943109948e-06,-3.555126013090373e-06,8.995590532893932e-07
