-2.2965,1.9999726530437978,0.5000523562415294,0.9998150876941964,0.0001955309686175211,-0.00017462911317867876,0.00011867193352282888,-6.024825167870398e-05,2.1932875878295073e-05,-4.856298624421917e-06
-2.2935000000000003,1.999972358122037,0.5000528573533515,0.9998136019418151,0.000196691678103038,-0.0001755701178512393,0.00011929136360229227,-6.055874595190143e-05,2.2045265793241532e-05,-4.881132454625454e-06
-2.2905,1.9999720606415219,0.5000533623215128,0.9998121065407864,0.00019785794767926128,-0.00017651473017905146,0.00011991284548437361,-6.08701713997706e-05,2.215797172629533e-05,-4.906033822415901e-06
-2.2875,1.9999717605114542,0.5000538712889164,0.9998106010855796,0.00019903011249994187,-0.00017746314058812664,0.00012053644956929765,-6.118254234315808e-05,2.2270993816811613e-05,-4.931002148249916e-06
-2.2845000000000004,1.9999714576208132,0.5000543844302932,0.9998090850808212,0.00020020858002746842,-0.00017841557413116353,0.00012116225326891111,-6.149587063776699e-05,2.2384329876727352e-05,-4.956036164596226e-06
-2.2815000000000003,1.9999711518330718,0.5000549019605738,0.9998075579173981,0.00020139384969734963,-0.0001793723003788918,0.00012179034347980235,-6.181016537862199e-05,2.2497974914719712e-05,-4.981133766115457e-06
-2.2785,1.999970842979693,0.5000554241451793,0.9998060188431126,0.00020258653703047027,-0.00018033364552121514,0.00012242081958467816,-6.212543251766354e-05,2.261192054449366e-05,-5.006291824020258e-06
-2.2755,1.9999705308521774,0.5000559513126037,0.9998044669268265,0.00020378740305941582,-0.00018130000710889468,0.00012305379708619623,-6.244167437882226e-05,2.272615425524261e-05,-5.03150595779182e-06
-2.2725,1.9999702151923842,0.5000564838697195,0.9998029010148768,0.00020499739005851031,-0.00018227187192829106,0.00012368941199258045,-6.275888905258924e-05,2.284065851910629e-05,-5.056770256434461e-06
-2.2695000000000003,1.9999698956808178,0.5000570223202924,0.9998013196783794,0.00020621766470219836,-0.00018324983756807292,0.00012432782608993257,-6.307706964955833e-05,2.2955409707062645e-05,-5.082076940401442e-06
-2.2665,1.9999695719225252,0.5000575672872605,0.9997997211498655,0.00020744966991349584,-0.00018423463830488358,0.00012496923325270093,-6.339620338983698e-05,2.307037678115273e-05,-5.107415954232467e-06
-2.2635,1.9999692434302194,0.5000581195393856,0.999798103247519,0.0002086951868055587,-0.00018522717600395844,0.00012561386696017317,-6.371627050261605e-05,2.3185519727382054e-05,-5.132774478837317e-06
-2.2605000000000004,1.9999689096041948,0.5000586800229575,0.9997964632851071,0.0002099564082558667,-0.00018622855679837608,0.0001262620092030538,-6.403724290757773e-05,2.330078769015044e-05,-5.158136351285429e-06
-2.2575000000000003,1.999968569708568,0.5000592498992813,0.999794797965539,0.0002112360257824627,-0.0001872401343740251,0.00012691400097913588,-6.435908264735821e-05,2.3416116765809208e-05,-5.183481378959396e-06
-2.2545,1.9999682228433344,0.5000598305887413,0.9997931032558355,0.00021253733150406864,-0.00018826356074215644,0.00012757025459019907,-6.468174003816947e-05,2.353142741009294e-05,-5.208784534047856e-06
-2.2515,1.9999678679117152,0.5000604238222698,0.9997913742411751,0.00021386433705625104,-0.00018930084542447386,0.00012823126796219394,-6.500515150395443e-05,2.3646621411961012e-05,-5.2340150136736855e-06
-2.2485,1.9999675035822386,0.5000610317010844,0.9997896049556068,0.00021522191139068832,-0.00019035442400146477,0.00012889764121666437,-6.53292370583533e-05,2.3761578385045145e-05,-5.259135150547616e-06
-2.2455000000000003,1.9999671282449885,0.5000616567655696,0.9997877881869912,0.00021661593939376715,-0.0001914272369775943,0.00012957009572175978,-6.565389739851615e-05,2.38761517277276e-05,-5.2840991589908435e-06
-2.2425,1.9999667399614711,0.5000623020741635,0.9997859152537811,0.0002180535032153593,-0.0001925228198911544,0.00013024949584418728,-6.597901057555577e-05,2.3990164004214888e-05,-5.308851701596236e-06
-2.2395,1.9999663364075597,0.5000629712930714,0.999783975751375,0.0002195430880786431,-0.00019364540553480628,0.000130936873608264,-6.630442820856607e-05,2.4103401702113955e-05,-5.333326262782858e-06
-2.2365000000000004,1.9999659148090363,0.5000636687975508,0.9997819572660139,0.00022109481413936944,-0.00019480003904848555,0.000131633456442299,-6.662997121279832e-05,2.421560932738102e-05,-5.357443317170547e-06
-2.2335000000000003,1.9999654718693134,0.5000643997853921,0.9997798450545425,0.00022272069565941585,-0.00019599270649280656,0.0001323406981549871,-6.695542501811423e-05,2.4326482805400782e-05,-5.381108283156934e-06
-2.2305,1.9999650036890249,0.5000651704030573,0.9997776216888398,0.000224434928346277,-0.00019723047730070044,0.00013306031323281808,-6.728053426140197e-05,2.4435662167777857e-05,-5.404209255448164e-06
-2.2275,1.9999645056773097,0.5000659878847135,0.9997752666643676,0.0002262542051676277,-0.00019852166073207236,0.00013379431448329754,-6.760499694663375e-05,2.454272351843242e-05,-5.426614514643765e-06
-2.2245000000000004,1.9999639724547869,0.5000668607041258,0.9997727559730912,0.00022819806027549742,-0.0001998759761165872,0.00013454505396583185,-6.792845807865063e-05,2.4647170290111595e-05,-5.448169817417951e-06
-2.2215000000000003,1.9999633977484321,0.500067798739032,0.9997700616420018,0.00023028923985531717,-0.00020130473625710655,0.00013531526705232963,-6.825050279203211e-05,2.4748423823604315e-05,-5.46869547739697e-06
-2.2185,1.9999627742788086,0.500068813447221,0.999767151239637,0.00023255409774955576,-0.00020282104288354624,0.00013610811934226398,-6.857064901416145e-05,2.484581332688043e-05,-5.487983254575529e-06
-2.2155,1.9999620936404183,0.5000699180530693,0.9997639873543286,0.00023502301259700157,-0.000204439992489882,0.00013692725602253202,-6.888833972244174e-05,2.4938565299999567e-05,-5.505793079958488e-06
-2.2125000000000004,1.9999613461762453,0.5000711277427653,0.9997605270494178,0.000237730821982462,-0.00020617889026531316,0.00013777685311204722,-6.920293487870285e-05,2.5025792543746497e-05,-5.521849652069352e-06
-2.2095000000000002,1.9999605208479445,0.5000724598658703,0.9997567213023366,0.00024071726772554341,-0.00020805746914730257,0.00013866166986655206,-6.951370314959135e-05,2.5106482905139243e-05,-5.535838952828247e-06
-2.2065,1.9999596051035238,0.5000739341402389,0.9997525144362391,0.00024402744497345024,-0.00021009811029538102,0.00013958710144359855,-6.981981354913262e-05,2.517948795061147e-05,-5.547404741946155e-06
-2.2035,1.9999585847447732,0.5000755728566627,0.9997478435547379,0.0002477122462348803,-0.00021232606052360199,0.00014055923074495427,-7.012032716853647e-05,2.524351179696219e-05,-5.556145101101216e-06
-2.2005000000000003,1.9999574437971384,0.5000774010789304,0.9997426379922054,0.00025182878993857576,-0.0002147696414579556,0.00014158487816918948,-7.041418918783682e-05,2.5297100370005633e-05,-5.561609111431301e-06
-2.1975000000000002,1.999956164385143,0.500079446834326,0.9997368187939958,0.00025644082157660203,-0.00021746044443130274,0.00014267164782664853,-7.07002213927798e-05,2.533863139994896e-05,-5.563293759935431e-06
-2.1945,1.99995472661689,0.5000817412889489,0.9997302982427213,0.0002616190740530015,-0.000220433504415506,0.0001438279685998507,-7.097711544818983e-05,2.5366305499348008e-05,-5.56064118166639e-06
-2.1915000000000004,1.9999531084815345,0.5000843189016598,0.9997229794483493,0.0002674415725698382,-0.00022372744565928018,0.00014506312828291033,-7.124342720381557e-05,2.5378138702283694e-05,-5.553036354663625e-06
-2.1885000000000003,1.9999512857639423,0.5000872175499628,0.999714756021241,0.0002739938683227885,-0.0002273845911821473,0.00014638729891158043,-7.14975723293273e-05,2.537195687035633e-05,-5.539805372823343e-06
-2.1855,1.9999492319810017,0.500090478620756,0.9997055118482595,0.0002813691845155027,-0.00023145102790836237,0.00014781155131109915,-7.173782359042923e-05,2.534539239017797e-05,-5.52021442769157e-06
-2.1825,1.999946918344199,0.5000941470586693,0.9996951209926377,0.0002896684578166063,-0.00023597661904933089,0.0001493478568507414,-7.196231008614879e-05,2.5295883596290388e-05,-5.4934696329280245e-06
-2.1795,1.9999443137531132,0.5000982713646613,0.9996834477383275,0.0002990002584502556,-0.00024101495539548986,0.0001510090744104263,-7.216901876682026e-05,2.522067735093151e-05,-5.458717824336721e-06
-2.1765000000000003,1.9999413848243894,0.5001029035377328,0.999670346798952,0.0003094805726964707,-0.00024662323749017955,0.0001528089206440072,-7.235579854202262e-05,2.5116835196041163e-05,-5.415048463322622e-06
-2.1735,1.9999380959604958,0.5001080989530221,0.9996556637102064,0.0003212324327368571,-0.00025286208126046653,0.00015476192177274727,-7.252036726618097e-05,2.4981243461822378e-05,-5.361496762001769e-06
-2.1705,1.999934409462182,0.5001139161702258,0.9996392354225228,0.0003343853805641641,-0.00025979524059082943,0.00015688334536484582,-7.266032185602745e-05,2.4810627668998887e-05,-5.29704813361302e-06
-2.1675000000000004,1.9999302856879577,0.5001204166672342,0.9996208911080051,0.000349074755094264,-0.0002674892415583619,0.0001591891108565104,-7.27731517479789e-05,2.4601571497915225e-05,-5.220644052168554e-06
-2.1645000000000003,1.9999256832631793,0.5001276644950841,0.999600453192061,0.0003654407946890385,-0.0002760129246029545,0.00016169567794537237,-7.285625584448395e-05,2.435054051684849e-05,-5.131189380449738e-06
-2.1615,1.9999205593404037,0.5001357258518258,0.9995777386157984,0.0003836275509881016,-0.00028543689276899856,0.00016441991243573747,-7.290696302707804e-05,2.4053910764890766e-05,-5.027561195676696e-06
-2.1585,1.9999148699115938,0.5001446685746256,0.9995525603302096,0.0004037816142075771,-0.0002958328663016934,0.00016737892963039408,-7.292255623094839e-05,2.370800217287928e-05,-4.908619107896596e-06
-2.1555,1.999908570171555,0.5001545615513854,0.9995247290175024,0.0004260506548173855,-0.00030727294627043525,0.00017058991593544589,-7.290029998284985e-05,2.330911668119653e-05,-4.7732170279773425e-06
-2.1525000000000003,1.9999016149306383,0.5001654740552804,0.999494055028785,0.0004505817916455958,-0.00031982879246872733,0.00017406992996015996,-7.283747120330635e-05,2.2853580778648555e-05,-4.620216300935199e-06
-2.1495,1.9998939590733544,0.5001774750078724,0.9994603505208286,0.00047751980184627984,-0.0003335707235370855,0.00017783568503666056,-7.273139296796372e-05,2.233779204562786e-05,-4.44850007722666e-06
-2.1465,1.9998855580580828,0.5001906321787578,0.9994234317680122,0.0005070051936493136,-0.00034856674999529874,0.00018190331573587643,-7.257947081457572e-05,2.1758269141525158e-05,-4.256988750903296e-06
-2.1435000000000004,1.9998763684516143,0.5002050113320109,0.9993831216189808,0.0005391721682115328,-0.0003648815535616245,0.00018628813159548264,-7.237923107548555e-05,2.1111704535562887e-05,-4.04465625052182e-06
-2.1405000000000003,1.9998663484908805,0.5002206753318857,0.9993392520612783,0.0005741465020191946,-0.00038257542868751107,0.0001910043618808555,-7.212836061426927e-05,2.0395019146862952e-05,-3.8105469279516337e-06
-2.1375,1.9998554586629098,0.5002376832222781,0.9992916668514502,0.0006120433859604017,-0.0004017032045493406,0.00019606489574833745,-7.182474725352693e-05,1.960541793882008e-05,-3.553792753288964e-06
-2.1345,1.9998436622929288,0.5002560892962378,0.9992402241631027,0.000652965261201775,-0.00042231316771789497,0.00020148102264934162,-7.146652010288498e-05,1.8740445409815957e-05,-3.2736304924699597e-06
-2.1315,1.9998309261295646,0.5002759421732835,0.9991847992013495,0.0006969996951836021,-0.000444446007282732,0.00020726217818358786,-7.105208893590885e-05,1.7798039841754697e-05,-2.9694185193196637e-06
-2.1285000000000003,1.9998172209154066,0.5002972839033424,0.9991252867291994,0.0007442173432368853,-0.00046813380526284005,0.00021341570086080787,-7.058018172511151e-05,1.6776585114167648e-05,-2.640652896991188e-06
-2.1255,1.9998025219307607,0.5003201491167543,0.9990616034498656,0.000794670042382893,-0.0004933990956182971,0.0002199466053480879,-7.004987942890342e-05,1.5674958868227036e-05,-2.2869823560466777e-06
-2.1225,1.999786809498316,0.5003445642398988,0.9989936901888767,0.0008483890837061925,-0.0005202540150446742,0.00022685737775275764,-6.94606471347269e-05,1.4492575814573488e-05,-1.9082217986660426e-06
-2.1195000000000004,1.9997700694366474,0.5003705467955981,0.9989215138212924,0.0009053837082305694,-0.0005486995679493747,0.00023414779831164583,-6.881236070042022e-05,1.3229425022948568e-05,-1.5043639710683295e-06
-2.1165000000000003,1.9997522934510263,0.5003981048064976,0.9988450688923165,0.0009656398684589549,-0.0005787250265719922,0.00024181479652441655,-6.81053281008878e-05,1.1886100110595965e-05,-1.0755889693642848e-06
-2.1135,1.9997334794509058,0.5004272363181471,0.9987643788841312,0.0010291192936859202,-0.0006103074851316507,0.00024985234328515725,-6.734030477885573e-05,1.0463821359334977e-05,-6.22271277453426e-07
-2.1105,1.9997136317846327,0.5004579290565054,0.9986794970877725,0.0010957588919318331,-0.0006434115842029335,0.00025825138393998303,-6.651850241454957e-05,8.964448936013985e-06,-1.4498407867822382e-07
-2.1075,1.99969276138345,0.5004901602321395,0.9985905070462,0.001165470514989852,-0.0006779894182953565,0.00026699981544297,-6.56415906668575e-05,7.3904865643524925e-06,3.5549936522869895e-07
-2.1045000000000003,1.9996708858086125,0.5005238965005006,0.9984975225432111,0.0012381411057847817,-0.0007139806359202245,0.0002760825099150359,-6.471169159380466e-05,5.745075193589789e-06,8.782074150678708e-07
-2.1015,1.9996480291974172,0.5005590940844596,0.9984006871222829,0.0013136332391960937,-0.0007513127373666191,0.00028548138595267685,-6.373136662849491e-05,4.0319764255065766e-06,1.4219749169115328e-06
-2.0985,1.999624222106092,0.5005956990618123,0.9983001731295615,0.0013917860589192587,-0.0007899015710881386,0.0002951755280100838,-6.2703596162575e-05,2.2555456901984075e-06,1.9854512392145045e-06
-2.0955000000000004,1.9995995012497456,0.5006336478168353,0.9981961802857618,0.0014724166040666247,-0.0008296520251395344,0.00030514135311599845,-6.163175196742043e-05,4.2069539590565353e-07,2.5671114252432494e-06
-2.0925000000000002,1.9995739091418652,0.5006728676512971,0.9980889338024092,0.001555321510285665,-0.000870458905625782,0.0003153528231151139,-6.051956285771637e-05,-1.4671514876575642e-06,3.1652703299423253e-06
-2.0895,1.9995474936381534,0.500713277546676,0.9979786820683509,0.0016402790614579229,-0.000912207989760622,0.000325781699571282,-5.937107416739278e-05,-3.402116726482506e-06,3.778099540364145e-06
-2.0865,1.9995203073916754,0.5007547890658413,0.9978656939424839,0.0017270515597774957,-0.0009547772370009466,0.000336397837466184,-5.819060175888124e-05,-5.377930101684923e-06,4.403646812649537e-06
-2.0835,1.9994924072283509,0.5007973073791975,0.9977502556979118,0.0018153879744322698,-0.0009980381379466848,0.00034716951289994033,-5.6982681418461544e-05,-7.3879995810500625e-06,5.039857698129384e-06
-2.0805000000000002,1.9994638534536966,0.5008407323973707,0.9976326676709958,0.0019050268224383917,-0.0010418571773782846,0.0003580637791756824,-5.57520145994516e-05,-9.425487126717966e-06,5.684598978188017e-06
-2.0775,1.999434709103313,0.500884959990007,0.9975132406757689,0.0019956992295960185,-0.0010860973850417908,0.00036904684495213613,-5.4503411557857736e-05,-1.1483388747863836e-05,6.3356834835786324e-06
-2.0745000000000005,1.9994050391509328,0.5009298832682334,0.9973922922497351,0.0020871321152039013,-0.0011306199456613793,0.0003800844675964078,-5.324173297987771e-05,-1.3554617306505305e-05,6.9908958401719e-06
-2.0715000000000003,1.9993749096888194,0.5009753939068577,0.9972701428010375,0.0021790514412073376,-0.0011752858382220093,0.0003911423544804871,-5.197183122622546e-05,-1.5632086521037492e-05,7.6480186606131e-06
-2.0685000000000002,1.9993443870959193,0.5010213834814897,0.9971471117292188,0.002271185464947996,-0.0012199574738614685,0.0004021865647509707,-5.069849231440053e-05,-1.7708794587339665e-05,8.304858690685738e-06
-2.0655,1.999313537209413,0.5010677447954814,0.9970235135922697,0.0023632679346715516,-0.0012645003017603155,0.0004131839040696548,-4.942637972777485e-05,-1.9777905851782626e-05,8.959272420650932e-06
-2.0625,1.9992824245151548,0.5011143731719246,0.9968996543913424,0.002455041168433891,-0.001308784353220281,0.0004241023049750594,-4.815998108113194e-05,-2.183282902352901e-05,9.60919068537133e-06
-2.0595000000000003,1.9992511113719675,0.5011611676868806,0.9967758280414347,0.0025462589599835267,-0.0013526856956529406,0.0004349111858488204,-4.690355858878073e-05,-2.3867290503416235e-05,1.025264180228387e-05
-2.0565,1.9992196572838627,0.5012080323215486,0.9966523130916192,0.002636689259505568,-0.0013960877704192174,0.00044558178197805204,-4.566110417646539e-05,-2.5875401530672595e-05,1.0887772832514587e-05
-2.0535,1.9991881182330156,0.5012548770131395,0.9965293697521269,0.002726116582669516,-0.0014388825913032297,0.0004560874428717908,-4.443629995561906e-05,-2.7851718003019017e-05,1.1512868596597435e-05
-2.0505000000000004,1.9991565460847904,0.5013016185867661,0.9964072372779784,0.002814344108070472,-0.0014809717837920425,0.00046640389079869555,-4.323248464197478e-05,-2.9791292005859644e-05,1.2126368131058613e-05
-2.0475000000000003,1.9991249880742947,0.5013481815536164,0.9962861317501067,0.0029011954307038264,-0.0015222674491693828,0.00047650943644177553,-4.20526263543108e-05,-3.168971428705752e-05,1.2726878333995194e-05
