-1.449609375,6.999999399758922,3.61853121228822e-07,0.9999985870738172,5.790817730205988e-06,-6.276077558496518e-06,5.354111197674705e-06,-3.5841105830517894e-06,1.89167963073931e-06,-7.788679930785156e-07,2.3883110111226416e-07,-4.60307913831697e-08
-1.449140625,6.999999397922427,3.6265776927976635e-07,0.9999985855611102,5.787347942174567e-06,-6.2702129731828575e-06,5.348744123410178e-06,-3.580443095296917e-06,1.8897311569882147e-06,-7.780633714383066e-07,2.385840035325357e-07,-4.5983143094614e-08
-1.448671875,6.999999396079546,3.634649485506366e-07,0.9999985840401022,5.7839067124856925e-06,-6.264380531582609e-06,5.343403761526712e-06,-3.576793586253998e-06,1.8877921678352414e-06,-7.772626489971276e-07,2.3833810243221685e-07,-4.593572544896772e-08
-1.448203125,6.999999394230225,3.642747215312271e-07,0.9999985825105724,5.780495388146033e-06,-6.258581676064049e-06,5.338091375185032e-06,-3.573162902618738e-06,1.8858631092057781e-06,-7.764660098347975e-07,2.380934542782195e-07,-4.588854930433173e-08
-1.447734375,6.999999392374411,3.6508714936248e-07,0.9999985809723031,5.777115286917764e-06,-6.252817818312945e-06,5.332808200617547e-06,-3.569551872845001e-06,1.88394441748113e-06,-7.756736340831591e-07,2.3785011432330588e-07,-4.584162528658278e-08
-1.447265625,6.99999939051205,3.659022919017178e-07,0.9999985794250803,5.773767697969178e-06,-6.24709033999743e-06,5.3275554476730984e-06,-3.5659613075218487e-06,1.8820365196957022e-06,-7.748856980071146e-07,2.3760813663109602e-07,-4.5794963794169335e-08
-1.446796875,6.999999388643087,3.667202077502198e-07,0.9999985778686931,5.770453882440972e-06,-6.241400593390617e-06,5.322334300349515e-06,-3.5623919997435076e-06,1.8801398337302135e-06,-7.741023740841345e-07,2.3736757410061118e-07,-4.5748575002810404e-08
-1.446328125,6.9999993867674695,3.675409542747002e-07,0.9999985763029339,5.767175073985308e-06,-6.235749901989863e-06,5.317145917320964e-06,-3.558844725472671e-06,1.8782547685009924e-06,-7.733238310822573e-07,2.3712847849035324e-07,-4.570246887009769e-08
-1.445859375,6.9999993848851405,3.683645876533312e-07,0.9999985747275983,5.763932479408518e-06,-6.230139561143188e-06,5.311991432454893e-06,-3.5553202438959935e-06,1.876381724145491e-06,-7.725502341365857e-07,2.3689090044191888e-07,-4.565665514000264e-08
-1.445390625,6.999999382996047,3.6919116293342154e-07,0.9999985731424852,5.760727279255925e-06,-6.22457083864352e-06,5.306871955311975e-06,-3.5518192977734144e-06,1.8745210922040277e-06,-7.717817448242783e-07,2.3665488950315665e-07,-4.561114334729086e-08
-1.444921875,6.999999381100132,3.700207340121222e-07,0.9999985715473965,5.757560628299825e-06,-6.219044975284204e-06,5.301788571642745e-06,-3.5483426137809867e-06,1.872673255797778e-06,-7.71018521238064e-07,2.3642049415087403e-07,-4.556594282184513e-08
-1.444453125,6.99999937919734,3.708533536967987e-07,0.9999985699421369,5.7544336561370334e-06,-6.213563185446981e-06,5.296742343877129e-06,-3.5448909028466666e-06,1.870838589803041e-06,-7.702607180582964e-07,2.361877618130967e-07,-4.5521062692898654e-08
-1.443984375,6.999999377287618,3.7168907379436363e-07,0.9999985683265143,5.7513474676676956e-06,-6.208126657646737e-06,5.291734311597842e-06,-3.5414648604792054e-06,1.869017461021944e-06,-7.695084866235593e-07,2.35956738890886e-07,-4.54765118931809e-08
-1.443515625,6.999999375370908,3.72527945077816e-07,0.9999985667003397,5.748303143640982e-06,-6.20273655507841e-06,5.2867654920091205e-06,-3.5380651670912704e-06,1.867210228349483e-06,-7.687619749998472e-07,2.357274707797225e-07,-4.543229916297647e-08
-1.443046875,6.999999373447156,3.733700173270962e-07,0.9999985650634268,5.7453017412964956e-06,-6.197394016136174e-06,5.281836880396735e-06,-3.5346924883149655e-06,1.8654172429370624e-06,-7.680213280483705e-07,2.3550000189045796e-07,-4.538843305409781e-08
-1.442578125,6.999999371516306,3.742153393605714e-07,0.9999985634155922,5.742344294705192e-06,-6.192100154930725e-06,5.276949450577113e-06,-3.5313474753114328e-06,1.863638848352674e-06,-7.672866874919881e-07,2.3527437566983646e-07,-4.534492193377348e-08
-1.442109375,6.999999369578301,3.750639590513642e-07,0.9999985617566552,5.739431815283961e-06,-6.186856061809463e-06,5.272104155338067e-06,-3.5280307650733154e-06,1.8618753807377223e-06,-7.665581919802728e-07,2.3505063462059177e-07,-4.530177398845492e-08
-1.441640625,6.9999993676330865,3.7591592339010857e-07,0.9999985600864384,5.736565292451566e-06,-6.181662803844899e-06,5.2673019268673795e-06,-3.5247429807217898e-06,1.860127168960681e-06,-7.658359771532264e-07,2.3482882032113126e-07,-4.525899722754329e-08
-1.441171875,6.999999365680608,3.767712785141615e-07,0.9999985584047663,5.733745693990838e-06,-6.17652142530049e-06,5.262543677177158e-06,-3.521484731797621e-06,1.8583945347673885e-06,-7.651201757036627e-07,2.3460897344481127e-07,-4.521659948703755e-08
-1.440703125,6.99999936372081,3.776300696950088e-07,0.9999985567114664,5.730973966434683e-06,-6.171432948122934e-06,5.257830298518064e-06,-3.518256614545768e-06,1.8566777929281224e-06,-7.644109174382869e-07,2.3439113377881064e-07,-4.5174588433104986e-08
-1.440234375,6.999999361753637,3.7849234138342563e-07,0.9999985550063694,5.728251035719805e-06,-6.166398372400504e-06,5.253162663783774e-06,-3.5150592121940255e-06,1.8549772513815146e-06,-7.637083293375139e-07,2.3417534024261137e-07,-4.513297156557636e-08
-1.439765625,6.999999359779032,3.793581372689435e-07,0.9999985532893076,5.725577807562525e-06,-6.161418676792384e-06,5.24854162690911e-06,-3.5118930952257447e-06,1.8532932113754693e-06,-7.630125356140452e-07,2.3396163090608702e-07,-4.509175622136637e-08
-1.439296875,6.999999357796943,3.802275002117547e-07,0.9999985515601169,5.722955167774687e-06,-6.156494818989503e-06,5.24396802326123e-06,-3.5087588216468124e-06,1.8516259676050982e-06,-7.623236577701987e-07,2.3375004300720667e-07,-4.5050949577821304e-08
-1.438828125,6.999999355807314,3.8110047235387825e-07,0.9999985498186349,5.720383982928672e-06,-6.151627736155067e-06,5.2394426700196175e-06,-3.5056569372466133e-06,1.8499758083476623e-06,-7.616418146540281e-07,2.3354061296936127e-07,-4.501055865599569e-08
-1.438359375,6.9999993538100895,3.819770951438033e-07,0.999998548064702,5.717865100718695e-06,-6.146818345311732e-06,5.234966366548999e-06,-3.502587975853401e-06,1.848343015594724e-06,-7.609671225142572e-07,2.333333764183212e-07,-4.4970590323859786e-08
-1.437890625,6.999999351805216,3.828574092694539e-07,0.9999985462981611,5.715399350214874e-06,-6.142067543780441e-06,5.230539894765543e-06,-3.4995524595845234e-06,1.8467278651814768e-06,-7.602996950540409e-07,2.3312836819882924e-07,-4.4931051299438965e-08
-1.437421875,6.999999349792639,3.8374145474637716e-07,0.9999985445188574,5.712987542380937e-06,-6.137376209585085e-06,5.226164019492867e-06,-3.496550899091189e-06,1.8451306269132773e-06,-7.596396434835731e-07,2.329256223908374e-07,-4.489194815388668e-08
-1.436953125,6.999999347772303,3.8462927096299665e-07,0.9999985427266386,5.710630470568076e-06,-6.1327452018347075e-06,5.221839488813074e-06,-3.4935837937979904e-06,1.843551564689435e-06,-7.589870765715811e-07,2.3272517232539486e-07,-4.485328731449199e-08
-1.436484375,6.999999345744157,3.855208966773423e-07,0.9999985409213544,5.708328910857055e-06,-6.128175361104775e-06,5.217567034412039e-06,-3.4906516321368896e-06,1.8419909366243781e-06,-7.583421006957272e-07,2.3252705060019248e-07,-4.481507506762249e-08
-1.436015625,6.9999993437081445,3.86416369982813e-07,0.9999985391028573,5.706083622341721e-06,-6.123667509819507e-06,5.213347371913144e-06,-3.4877548917760057e-06,1.8404489951662624e-06,-7.577048198919313e-07,2.3233128909476746e-07,-4.4777317561604585e-08
-1.435546875,6.999999341664213,3.873157284084277e-07,0.9999985372710015,5.703895347536382e-06,-6.119222452621048e-06,5.209181201208175e-06,-3.484894039843792e-06,1.8389259872131031e-06,-7.57075335902619e-07,2.3213791898537905e-07,-4.4740020809543284e-08
-1.435078125,6.9999993396123115,3.8821900889987565e-07,0.9999985354256438,5.701764812779295e-06,-6.114840976738411e-06,5.20506920677707e-06,-3.4820695331482918e-06,1.8374221542263195e-06,-7.564537482239264e-07,2.3194697075956378e-07,-4.47031906920817e-08
-1.434609375,6.999999337552384,3.891262478030981e-07,0.999998533566643,5.6996927285802935e-06,-6.110523852331024e-06,5.201012058004751e-06,-3.4792818183916953e-06,1.8359377323417638e-06,-7.558401541519149e-07,2.3175847423037372e-07,-4.466683296010173e-08
-1.434140625,6.99999933548438,3.900374809416626e-07,0.9999985316938601,5.697679789985874e-06,-6.10627183283777e-06,5.197010409489334e-06,-3.4765313323791703e-06,1.8344729524785479e-06,-7.552346488277953e-07,2.3157245855030118e-07,-4.4630953237367874e-08
-1.433671875,6.999999333408245,3.9095274358995875e-07,0.9999985298071584,5.695726676890098e-06,-6.102085655304435e-06,5.19306490134475e-06,-3.4738185022244126e-06,1.8330280404455395e-06,-7.546373252821532e-07,2.313889522249001e-07,-4.459555702311547e-08
-1.433203125,6.999999331323928,3.9187207049102936e-07,0.9999985279064029,5.693834054373161e-06,-6.097966040738502e-06,5.189176159497426e-06,-3.471143745549488e-06,1.8316032170454777e-06,-7.540482744782302e-07,2.3120798312611252e-07,-4.4560649694583986e-08
-1.432734375,6.999999329231377,3.9279549590754317e-07,0.9999985259914609,5.692002573033403e-06,-6.093913694419694e-06,5.185344795970125e-06,-3.4685074706811412e-06,1.8301986981769964e-06,-7.534675853542851e-07,2.3102957850530214e-07,-4.4526236509496254e-08
-1.432265625,6.999999327130541,3.937230536251794e-07,0.9999985240622017,5.690232869264462e-06,-6.08992930620365e-06,5.181571409168458e-06,-3.4659100768431195e-06,1.8288146949344104e-06,-7.528953448650244e-07,2.3085376500600158e-07,-4.4492322608485675e-08
-1.431796875,6.999999325021367,3.9465477695212837e-07,0.9999985221184965,5.6885255656821065e-06,-6.086013550842122e-06,5.1778565841618266e-06,-3.4633519543434432e-06,1.8274514137052832e-06,-7.523316380221397e-07,2.3068056867638317e-07,-4.4458913017471864e-08
-1.431328125,6.999999322903806,3.955906987094372e-07,0.9999985201602185,5.686881271274208e-06,-6.08216708828589e-06,5.1742008929531185e-06,-3.46083348475705e-06,1.8261090562660016e-06,-7.517765479339916e-07,2.3051001498146072e-07,-4.4426012649985576e-08
-1.430859375,6.999999320777804,3.965308512669443e-07,0.9999985181872427,5.685300581719783e-06,-6.0783905640015985e-06,5.170604894740627e-06,-3.4583550411054603e-06,1.8247878198753961e-06,-7.512301558444381e-07,2.303421288150217e-07,-4.439362630944352e-08
-1.430390625,6.999999318643314,3.974752666181157e-07,0.9999985161994461,5.683784079823948e-06,-6.074684609234237e-06,5.167069136179744e-06,-3.4559169880327162e-06,1.8234878973662547e-06,-7.506925411708121e-07,2.301769345112992e-07,-4.436175869137533e-08
-1.429921875,6.9999993165002845,3.984239763107157e-07,0.9999985141967076,5.682332335638312e-06,-6.071049841293431e-06,5.163594151639343e-06,-3.4535196819767804e-06,1.8222094772348194e-06,-7.501637815410987e-07,2.3001445585639107e-07,-4.4330414385604265e-08
-1.429453125,6.999999314348664,3.993770114709964e-07,0.9999985121789076,5.680945906781893e-06,-6.067486863844197e-06,5.160180463451752e-06,-3.4511634713368216e-06,1.8209527437284956e-06,-7.496439528303134e-07,2.2985471609942893e-07,-4.4299597878382815e-08
-1.428984375,6.999999312188405,4.0033440282370356e-07,0.9999985101459287,5.6796253387164535e-06,-6.063996267174979e-06,5.156828582154966e-06,-3.4488486966372152e-06,1.8197178769317534e-06,-7.491331291960939e-07,2.2969773796350537e-07,-4.426931355448363e-08
-1.428515625,6.999999310019455,4.012961806930615e-07,0.9999985080976548,5.67837116501817e-06,-6.060578628472406e-06,5.153539006731378e-06,-3.446575690688447e-06,1.8185050528501627e-06,-7.486313831135224e-07,2.2954354365636296e-07,-4.423956569924591e-08
-1.428046875,6.999999307841768,4.0226237507259e-07,0.999998506033972,5.677183907638567e-06,-6.057234512065064e-06,5.150312224842154e-06,-3.4443447787439687e-06,1.8173144434925869e-06,-7.481387854092066e-07,2.2939215488085113e-07,-4.421035850057905e-08
-1.427578125,6.999999305655293,4.032330155656903e-07,0.9999985039547676,5.676064077125011e-06,-6.053964469689569e-06,5.147148713057287e-06,-3.4421562786534832e-06,1.8161462169517165e-06,-7.476554052946338e-07,2.2924359284515636e-07,-4.418169605092434e-08
-1.427109375,6.999999303459982,4.0420813140400305e-07,0.9999985018599311,5.675012172839679e-06,-6.050769040741939e-06,5.144048937077979e-06,-3.440010501013193e-06,1.8150005374829309e-06,-7.471813103988078e-07,2.2909787827281363e-07,-4.41535823491756e-08
-1.426640625,6.999999301255787,4.051877514913232e-07,0.9999984997493531,5.674028683220527e-06,-6.047648752530594e-06,5.141013351956397e-06,-3.437907749313024e-06,1.8138775655814118e-06,-7.467165668001937e-07,2.289550314125026e-07,-4.412602130255899e-08
-1.426171875,6.99999929904266,4.0617190440695466e-07,0.999998497622926,5.67311408604365e-06,-6.044604120505726e-06,5.1380424023093585e-06,-3.435848320080117e-06,1.812777458057675e-06,-7.462612390579847e-07,2.2881507204763342e-07,-4.4099016728473635e-08
-1.425703125,6.999999296820552,4.071606183946561e-07,0.9999984954805441,5.6722688486277805e-06,-6.041635648495049e-06,5.135136522529381e-06,-3.4338325030201013e-06,1.8117003681114685e-06,-7.458153902427084e-07,2.2867801950572742e-07,-4.407257235629395e-08
-1.425234375,6.999999294589417,4.0815392137934666e-07,0.9999984933221026,5.6714934280941e-06,-6.03874382893106e-06,5.132296136993232e-06,-3.4318605811540213e-06,1.8106464454041085e-06,-7.453790819661964e-07,2.285438926675951e-07,-4.404669182913428e-08
-1.424765625,6.999999292349206,4.0915184095688204e-07,0.9999984911474987,5.6707882714472405e-06,-6.0359291430825e-06,5.129521660261512e-06,-3.429932830952735e-06,1.8096158361294561e-06,-7.449523744109105e-07,2.2841270997631675e-07,-4.402137870557723e-08
-1.424296875,6.999999290099872,4.1015440442798716e-07,0.999998488956631,5.670153815906329e-06,-6.033192061296651e-06,5.126813497273782e-06,-3.4280495224691333e-06,1.8086086830833559e-06,-7.445353263586348e-07,2.28284489446033e-07,-4.399663646136594e-08
-1.423828125,6.999999287841368,4.111616388285131e-07,0.9999984867493995,5.669590489205935e-06,-6.030533043179159e-06,5.1241720435419845e-06,-3.4262109194674015e-06,1.8076251257314672e-06,-7.441279952185769e-07,2.2815924867055143e-07,-4.397246849106123e-08
-1.423359375,6.999999285573649,4.121735708962236e-07,0.9999984845257055,5.669098709557951e-06,-6.027952537803017e-06,5.121597685343121e-06,-3.424417279548674e-06,1.806665300275837e-06,-7.437304370549029e-07,2.2803700483176947e-07,-4.394887810966396e-08
-1.422890625,6.999999283296667,4.131902270632033e-07,0.9999984822854521,5.6686788859794394e-06,-6.025450983951223e-06,5.119090799904018e-06,-3.4226688542745807e-06,1.805729339720154e-06,-7.433427066136673e-07,2.2791777470791476e-07,-4.392586855420358e-08
-1.422421875,6.999999281010377,4.142116335093314e-07,0.9999984800285432,5.668331418464059e-06,-6.023028810297565e-06,5.11665175558034e-06,-3.4209658892881705e-06,1.8048173739335534e-06,-7.429648573491709e-07,2.278015746816155e-07,-4.390344298529524e-08
-1.421953125,6.999999278714732,4.1523781616360094e-07,0.9999984777548845,5.66805669821529e-06,-6.020686435624168e-06,5.11428091203427e-06,-3.419308624432798e-06,1.8039295297130953e-06,-7.425969414497729e-07,2.2768842074780201e-07,-4.388160448866537e-08
-1.421484375,6.999999276409688,4.1626880067389893e-07,0.9999984754643829,5.66785510777738e-06,-6.018424268975244e-06,5.111978620411255e-06,-3.4176972938677833e-06,1.8030659308448512e-06,-7.422390098631711e-07,2.275783285214467e-07,-4.386035607664572e-08
-1.421015625,6.999999274095198,4.1730461245626765e-07,0.9999984731569466,5.667727021185244e-06,-6.016242709896542e-06,5.109745223511902e-06,-3.4161321261811584e-06,1.802226698163861e-06,-7.418911123211876e-07,2.274713132451419e-07,-4.3839700689634973e-08
-1.420546875,6.999999271771216,4.183452766722255e-07,0.9999984708324849,5.667672804217512e-06,-6.014142148605303e-06,5.107581055953989e-06,-3.414613344500543e-06,1.801411949612977e-06,-7.415532973640356e-07,2.2736738979651467e-07,-4.381964119752998e-08
-1.420078125,6.999999269437699,4.193908182267644e-07,0.9999984684909089,5.667692814482776e-06,-6.012122966169801e-06,5.105486444334556e-06,-3.4131411666027665e-06,1.800621800300462e-06,-7.412256123640606e-07,2.2726657269548594e-07,-4.380018040112928e-08
-1.419609375,6.999999267094601,4.204412618246269e-07,0.9999984661321302,5.667787401709283e-06,-6.010185534682788e-06,5.103461707395968e-06,-3.4117158050204918e-06,1.7998563625562756e-06,-7.409081035489766e-07,2.2716887611138273e-07,-4.3781321033509384e-08
-1.419140625,6.999999264741877,4.214966319216069e-07,0.9999984637560619,5.667956907787192e-06,-6.008330217452142e-06,5.101507156180413e-06,-3.410337467146168e-06,1.7991157459872107e-06,-7.406008160246422e-07,2.2707431386990954e-07,-4.37630657613733e-08
-1.418671875,6.999999262379484,4.2255695276708024e-07,0.9999984613626187,5.668201666996269e-06,-6.006557369169644e-06,5.099623094182849e-06,-3.4090063553343046e-06,1.7984000575309475e-06,-7.403037937973855e-07,2.2698289945997578e-07,-4.374541718637057e-08
-1.418203125,6.999999260007376,4.2362224841160304e-07,0.9999984589517158,5.668522006155613e-06,-6.004867336061657e-06,5.0978098175039305e-06,-3.407722667001387e-06,1.79770940150901e-06,-7.400170797958743e-07,2.2689464604038365e-07,-4.372837784638983e-08
-1.417734375,6.999999257625511,4.246925426469125e-07,0.9999984565232698,5.668918244715248e-06,-6.003260456083088e-06,5.096067614997826e-06,-3.4064865947236763e-06,1.7970438796786696e-06,-7.397407158925547e-07,2.2680956644637796e-07,-4.3711950216824736e-08
-1.417265625,6.999999255233844,4.2576785907576355e-07,0.9999984540771986,5.669390694964512e-06,-6.001737059069805e-06,5.094396768414032e-06,-3.405298326332873e-06,1.7964035912839077e-06,-7.394747429246496e-07,2.2672767319605877e-07,-4.369613671181516e-08
