-1.1775,6.999975220955657,1.2303075687918166e-05,0.9999609181682063,0.0001274722052674676,-9.635968867423793e-05,5.4289336551534716e-05,-2.224283510056651e-05,6.257859683963782e-06,-9.823027656103178e-07,-1.8423239713720403e-08,3.77272407357484e-08
-1.1745,6.9999736292116665,1.3062099486737976e-05,0.9999586247578152,0.00013446558320073562,-0.00010136748287811403,5.692511495523573e-05,-2.31963073624523e-05,6.448563081102148e-06,-9.70345880259266e-07,-4.018376155763038e-08,4.385364453651214e-08
-1.1715,6.99997196758803,1.3851268890179303e-05,0.9999562529749697,0.0001416409696689866,-0.00010649008616834137,5.9617527944996526e-05,-2.416928273024907e-05,6.642823794307854e-06,-9.579564025049792e-07,-6.245069206094634e-08,5.011729059470098e-08
-1.1684999999999999,6.999970234554515,1.4671043858627986e-05,0.9999538024344228,0.00014899542816965863,-0.00011172438596139975,6.236477700457459e-05,-2.5161130474299024e-05,6.84055548223196e-06,-9.451739208619239e-07,-8.51964631202345e-08,5.651119905706237e-08
-1.1655,6.999968428452979,1.5521947321695093e-05,0.9999512725395873,0.00015652682607194965,-0.00011706787776309505,6.516538209776015e-05,-2.6171327713347077e-05,7.041687069507082e-06,-9.32032094415091e-07,-1.083977846140483e-07,6.302947831208867e-08
-1.1625,6.999966547481569,1.6404573243835122e-05,0.99994866245567,0.0001642339285208217,-0.0001225187343695812,6.801821749188194e-05,-2.7199471443010605e-05,7.246164413502031e-06,-9.185579725723884e-07,-1.3203612756006082e-07,6.966744753095664e-08
-1.1595,6.999964589681036,1.7319593480726953e-05,0.9999459710875852,0.0001721164719969642,-0.00012807585924491218,7.092253922029471e-05,-2.824528772315836e-05,7.453951568772189e-06,-9.047714722796355e-07,-1.5609809367463206e-07,7.642173029604182e-08
-1.1564999999999999,6.999962552923171,1.8267763313268255e-05,0.9999431970630364,0.00018017521636322896,-0.00013373892326137124,7.387800375621386e-05,-2.930863787797379e-05,7.66503162975139e-06,-8.906850213510002e-07,-1.805756655738895e-07,8.329031790446582e-08
-1.1535,6.999960434901676,1.9249925588469566e-05,0.9999403387209475,0.00018841197489324302,-0.00013950838445606455,7.68846777374735e-05,-3.0389521659994637e-05,7.87940714505555e-06,-8.763033706722204e-07,-2.0546633549008423e-07,9.027260177407678e-08
-1.1505,6.999958233125469,2.0267013440756406e-05,0.9999373941052883,0.0001968296224344632,-0.00014538549099023677,7.994303884801907e-05,-3.148807741487094e-05,8.097100109397545e-06,-8.616235735878174e-07,-2.307731139808961e-07,9.736937535377835e-08
-1.1475,6.999955944914421,2.132005161094944e-05,0.9999343609641691,0.00020543208249443787,-0.00015137226797156173,8.305396821589665e-05,-3.2604579371497814e-05,8.318151551207021e-06,-8.466351257288615e-07,-2.5650442355584155e-07,1.0458280679064096e-07
-1.1445,6.999953567397473,2.2410156421394725e-05,0.999931236753928,0.0002142242946256786,-0.0001574714892460412,8.62187349208647e-05,-3.3739432260782774e-05,8.542620745133666e-06,-8.313202541748142e-07,-2.826738853091529e-07,1.1191638441630647e-07
-1.1415,6.999951097512918,2.353853450326387e-05,0.9999280186478007,0.00022321216400081133,-0.0001636866356602741,8.943897340996599e-05,-3.4893163535377934e-05,8.770584088280198e-06,-8.156543409685801e-07,-3.0930000942391117e-07,1.1937483782085726e-07
-1.1385,6.999948532010778,2.470648040477867e-05,0.999924703548638,0.00023240249550509452,-0.00017002184161049556,9.271665478928471e-05,-3.6066413521638884e-05,9.00213368702424e-06,-7.996064625908958e-07,-3.3640580271403744e-07,1.269640378482107e-07
-1.1355,6.999945867456859,2.5915373235942774e-05,0.9999212881050634,0.00024180291500881584,-0.0001764818319661561,9.605405309056147e-05,-3.725992387554598e-05,9.237375707379399e-06,-7.831400249414311e-07,-3.640183081330248e-07,1.3469087933585593e-07
-1.1325,6.999943100238265,2.716667252579909e-05,0.9999177687303754,0.0002514217807161309,-0.00018307185160711405,9.945370769886343e-05,-3.8474524746868656e-05,9.476428545909346e-06,-7.662134713080406e-07,-3.9216809236194206e-07,1.4256315068224337e-07
-1.1295,6.9999402265700885,2.8461913481506397e-05,0.9999141416234614,0.00026126808760927774,-0.0001897975899028444,0.00010291838317179806,-3.971112106987646e-05,9.719420880144243e-06,-7.487810400295932e-07,-4.2088869817781026e-07,1.505893944812879e-07
-1.1265,6.999937242502828,2.9802701844798428e-05,0.9999104027909913,0.0002713513680262144,-0.00019666510248288869,0.0001064510276816059,-4.097067839653736e-05,9.966489657369741e-06,-7.307935488060476e-07,-4.502160783109175e-07,1.5877876349216882e-07
-1.1235,6.999934143930319,3.1190708541298344e-05,0.9999065480701396,0.00028168159132673984,-0.00020368073254933264,0.00011005473127204616,-4.225420867857885e-05,1.0217778078632695e-05,-7.121991828341926e-07,-4.801880269563702e-07,1.6714087602346522e-07
-1.1205,6.99993092659771,3.262766431068011e-05,0.9999025731511588,0.00029226906542801024,-0.00021085103387538757,0.00011373268504593545,-4.3562756373167557e-05,1.0473433631034085e-05,-6.929442660391965e-07,-5.108436240656379e-07,1.756856746118767e-07
-1.1175,6.999927586109309,3.41153544932393e-05,0.9998984735991329,0.0003031243427375593,-0.0002181826973919749,0.00011748814229169492,-4.489738521670809e-05,1.073360621612831e-05,-6.729739958941081e-07,-5.422227060784946e-07,1.8442329142323103e-07
-1.1145,6.9999241179359135,3.565561413149559e-05,0.9998942448743576,0.0003142581326933781,-0.0002256824830526976,0.00012132438242467811,-4.625916595986355e-05,1.0998446415769406e-05,-6.522331255594486e-07,-5.743653749463298e-07,1.933639234166614e-07
-1.1115,6.9999205174213985,3.7250323525141265e-05,0.9998898823508496,0.00032568122275776045,-0.0002333571583606462,0.00012524467846739654,-4.7649165308661776e-05,1.1268103929413999e-05,-6.306665795130593e-07,-6.073115552360886e-07,2.0251771974687686e-07
-1.1085,6.999916779788365,3.890140435199092e-05,0.9998853813325854,0.0003374044093151514,-0.00024121344463418206,0.0001292522686298242,-4.906843626084032e-05,1.1542726208980961e-05,-6.08219991925025e-07,-6.411006068826862e-07,2.1189468331502364e-07
-1.1055,6.999912900142676,4.061081644460307e-05,0.9998807370671765,0.0003494384395173252,-0.00024925797178188935,0.00013335033238301316,-5.05180099676916e-05,1.1822457309232303e-05,-5.848401604039251e-07,-6.757709988700794e-07,2.2150458781689494e-07
-1.1025,6.999908873476729,4.238055528654813e-05,0.9998759447567751,0.0003617939647139318,-0.0002574972420316366,0.00013754197125313654,-5.199888919688075e-05,1.2107436963563727e-05,-5.604754106388837e-07,-7.113600468538501e-07,2.3135691103656026e-07
-1.0995,6.9999046946714145,4.421265026711514e-05,0.9998709995661045,0.0003744815057210992,-0.0002659376027683066,0.0001418301944043025,-5.351204341611025e-05,1.2397799887379153e-05,-5.350758706305161e-07,-7.479037155723626e-07,2.41460784599424e-07
-1.0965,6.999900358496676,4.6109163710520565e-05,0.9998658966275951,0.00038751142982647004,-0.00027458522835511627,0.00014621790893246654,-5.505840546830277e-05,1.269367530407099e-05,-5.085936558625864e-07,-7.854364848948139e-07,2.518249598800137e-07
-1.0935000000000001,6.999895859610677,4.8072190676440874e-05,0.9998606310436827,0.0004008939391168576,-0.00028344611057421544,0.0001507079146636602,-5.663886976414358e-05,1.2995186682200695e-05,-4.809829692460934e-07,-8.239912765761621e-07,2.6245778931067915e-07
-1.0905,6.999891192557611,5.010385951177124e-05,0.9998551978863867,0.00041463906945472605,-0.0002925260571114465,0.00015530290314013037,-5.8254291880957536e-05,1.3302451666944267e-05,-4.522001215994793e-07,-8.635994372726355e-07,2.733672219369209e-07
-1.0875,6.999886351764129,5.2206333119369865e-05,0.9998495921943463,0.0004287566992270568,-0.00030183069736221545,0.00016000546039001836,-5.9905489423998795e-05,1.3615582184282583e-05,-4.222034803318607e-07,-9.042907721407817e-07,2.845608117747119e-07
-1.0845,6.999881331534512,5.438181090309077e-05,0.999843808967512,0.00044325656684799004,-0.0003113654947010968,0.00016481807301099496,-6.159324398566115e-05,1.3934684692756431e-05,-3.9095335485040756e-07,-9.460936224043265e-07,2.960457372468441e-07
-1.0815000000000001,6.999876126044566,5.6632531344279e-05,0.9998378431597222,0.00045814829591505317,-0.00032113576430328175,0.0001697431370554457,-6.331830401900773e-05,1.4259860554870705e-05,-3.5841182834996903e-07,-9.890349796250033e-07,3.0782882984066105e-07
-1.0785,6.999870729334322,5.896077516626279e-05,0.9998316896693865,0.00047344142690317385,-0.00033114669556557485,0.00017478296918310403,-6.508138843474842e-05,1.4591206498336806e-05,-3.2454254572777276e-07,-1.0331406290377129e-06,3.1991660999847053e-07
-1.0755,6.999865135299556,6.136886905023684e-05,0.9998253433284793,0.0004891454543210912,-0.00034140337819155164,0.00017993981954534738,-6.688319072658194e-05,1.4928815136104557e-05,-2.893104674502209e-07,-1.0784353141768064e-06,3.323153282194399e-07
-1.0725,6.999859337682142,6.385918987984972e-05,0.9998187988900217,0.0005052698683521276,-0.0003519108310581648,0.00018521588588103213,-6.872438343140935e-05,1.5272775513431334e-05,-2.5268159884261825e-07,-1.1249429150946652e-06,3.450310093594672e-07
-1.0695000000000001,6.999853330059115,6.643416950763234e-05,0.9998120510141777,0.0005218242001548189,-0.0003626740330663711,0.00019061332833367005,-7.060562273636629e-05,1.562317364988072e-05,-2.146227036543337e-07,-1.172686632713012e-06,3.580694981654688e-07
-1.0665,6.999847105830474,6.909630006167103e-05,0.9998050942530116,0.0005388180701964127,-0.0003736979552788049,0.0001961342845416966,-7.25275530554177e-05,1.5980093043878797e-05,-1.7510100957490821e-07,-1.2216891722024972e-06,3.714365041249394e-07
-1.0635,6.999840658205386,7.184813984146518e-05,0.9997979230338953,0.0005562612392380645,-0.0003849875938072551,0.00020178088460391853,-7.44908114047243e-05,1.634361510709087e-05,-1.340839127525436e-07,-1.271972918710253e-06,3.8513764384337736e-07
-1.0605,6.999833980186667,7.469231988613221e-05,0.9997905316414292,0.0005741636618776202,-0.00039654800304347507,0.00020755526557794123,-7.649603142100505e-05,1.6713819495190814e-05,-9.153868658748079e-08,-1.323560099198501e-06,3.9917847919180727e-07
-1.0575,6.999827064553119,7.763155134371615e-05,0.9997829141976378,0.0005925355428774908,-0.0004083843290172625,0.0002134595852281948,-7.854384687390833e-05,1.709078430030547e-05,-4.743219913806294e-08,-1.3764729245717925e-06,4.135645495770106e-07
-1.0545,6.999819903839211,8.066863381934344e-05,0.9997750646400766,0.0006113873968675455,-0.00042050184284749025,0.00021949603479871346,-8.063489453200861e-05,1.747458606837693e-05,-1.730642020425599e-09,-1.4307337066150253e-06,4.2830139672435534e-07
-1.0514999999999999,6.999812490311527,8.380646493797857e-05,0.9997669766973131,0.00063073011240964,-0.00043290597443585533,0.00022566685064213308,-8.276981624862793e-05,1.7865299601670166e-05,4.560072787294557e-08,-1.4863649444981635e-06,4.4339458035624643e-07
-1.0485,6.999804815941171,8.704805142513686e-05,0.9997586438610951,0.0006505750218379653,-0.00044560234676316725,0.00023197432458910868,-8.494926013355447e-05,1.8262997502450884e-05,9.459783367668736e-08,-1.5433893756926932e-06,4.5884968313429747e-07
-1.0455,6.9997968723711175,9.03965220840004e-05,0.9997500593543304,0.0006709339787556886,-0.00045859681135652854,0.00023842081298904212,-8.717388067335369e-05,1.86677494084101e-05,1.4529801198528005e-07,-1.6018299860660878e-06,4.74672303151401e-07
-1.0425,6.999788650877365,9.385514313241615e-05,0.9997412160937742,0.0006918194455665388,-0.0004718954856907865,0.00024500874439326714,-8.94443376574776e-05,1.9079620863565673e-05,1.977402370523265e-07,-1.6617099736521402e-06,4.908680320885092e-07
-1.0394999999999999,6.99978014232241,9.742733645831385e-05,0.9997321066461172,0.000713244593950845,-0.00048550479351982097,0.0002517406258848745,-9.176129375118945e-05,1.9498671760080456e-05,2.5196533916658796e-07,-1.7230526601272897e-06,5.074424169871895e-07
-1.0365,6.999771337099345,0.00010111670145766391,0.9997227231758972,0.0007352234217618158,-0.0004994315093347973,0.000258619048084344,-9.41254105402735e-05,1.9924954276767433e-05,3.080162219540394e-07,-1.7858813433555494e-06,5.24400903300346e-07
-1.0335,6.999762225064596,0.00010492704123375635,0.9997130573833939,0.0007577708904087671,-0.0005136828083647738,0.000265646688877632,-9.653734284862205e-05,2.035851022904332e-05,3.659380842431629e-07,-1.8502190835038702e-06,5.41748756573615e-07
-1.0305,6.999752795456937,0.0001088623940593934,0.9997031004303805,0.0007809030874100936,-0.0005282663237511969,0.0002728263159229863,-9.899773110173799e-05,2.0799367732970534e-05,4.2577865296521117e-07,-1.916088414196454e-06,5.594909597446525e-07
-1.0275,6.99974303680012,0.00011292707113684672,0.9996928428513056,0.0008046374194271924,-0.0005431902127372473,0.00028016078799526133,-0.0001015071914774002,2.1247537073040468e-05,4.875884342724784e-07,-1.983510968998688e-06,5.776320826436006e-07
-1.0245,6.99973293678612,0.00011712570182716434,0.999682274447157,0.0008289928417177615,-0.0005584632339018192,0.00028765305522218394,-0.00010406630355249564,2.1703005649937466e-05,5.514209909321447e-07,-2.0525070122438674e-06,5.961761198189915e-07
-1.0215,6.999722482135491,0.00012146328765816808,0.9996713841589733,0.0008539901305569649,-0.0005740948376731543,0.00029530615825639785,-0.00010667559511610055,2.2165731871208137e-05,6.173332540996673e-07,-2.12309486189462e-06,6.151262924165939e-07
-1.0185,6.999711658431152,0.00012594526655895425,0.9996601599176432,0.0008796522057378461,-0.0005900952724949816,0.00030312322641141173,-0.00010933552378802323,2.263563783518963e-05,6.853858783921725e-07,-2.195290190833023e-06,6.344848093645201e-07
-1.0155,6.999700449921376,0.00013057758889848084,0.9996485884663812,0.0009060045107495554,-0.0006064757091650207,0.00031110747476922125,-0.00011204645504683842,2.3112600647577003e-05,7.556436489302793e-07,-2.2691051917865932e-06,6.542525827762593e-07
-1.0125,6.999688839287585,0.00013536680702059333,0.999636655152014,0.0009330754586083,-0.00062324838593323,0.00031926220024282135,-0.00011480863624732912,2.359644220164257e-05,8.281759492523365e-07,-2.3445475901204716e-06,6.744288921478127e-07
-1.0095,6.999676807372102,0.00014032018006030492,0.9996243436810651,0.0009608969515311352,-0.0006404267769871451,0.0003275907765495174,-0.00011762216618577885,2.408691724843217e-05,9.030572982589303e-07,-2.4216194880713462e-06,6.950109917773768e-07
-1.0065,6.999664332861037,0.0001454457958872656,0.9996116358365025,0.0009895049826464555,-0.0006580257868728089,0.00033609664802151126,-0.00012048695976884369,2.4583699583563532e-05,9.803679641820968e-07,-2.5003160237929272e-06,7.159936557559581e-07
-1.0035,6.999651391917155,0.00015075271203926984,0.9995985111510696,0.0010189403276739202,-0.000676061973274198,0.0003447833221493051,-0.0001234027073459354,2.5086366183914625e-05,1.0601946620015178e-06,-2.5806238289652224e-06,7.373686551061344e-07
-1.0005,6.9996379577578045,0.00015625111747199184,0.999584946533252,0.0010492493339154668,-0.0006945538002876331,0.0003536543607221902,-0.00012636882829586502,2.5594379141967712e-05,1.1426313396849955e-06,-2.662519269832274e-06,7.591241620318343e-07
-0.9975,6.999624000173038,0.00016195251684617036,0.9995709158422764,0.0010804848129186892,-0.0007135219239429743,0.0003627133693991589,-0.00012938441850586787,2.6107065269369397e-05,1.2277800563086616e-06,-2.745966458526678e-06,7.812440770098331e-07
-0.9945,6.999609484979577,0.00016786993888977475,0.9995563894090442,0.0011127070417375027,-0.0007329895111539624,0.0003719639855146447,-0.00013244819146010376,2.6623593275757893e-05,1.3157519528807878e-06,-2.8309150245528492e-06,8.037072755084709e-07
-0.9915,6.999594373406823,0.0001740181700955151,0.9995413335006628,0.001145984875771192,-0.0007529825925606798,0.00038140986389673717,-0.00013555841276008672,2.714294847546789e-05,1.4066683134211077e-06,-2.91729764047156e-06,8.264867726138389e-07
-0.9885,6.999578621412051,0.00018041401463417804,0.999525709727225,0.0011803969736607952,-0.0007735304488106942,0.00039105466045280367,-0.00013871282803941618,2.7663905034387232e-05,1.500661710147292e-06,-3.005027301265511e-06,8.495488057512002e-07
-0.9855,6.9995621789231395,0.0001870765808720991,0.999509474390747,0.00121603313162235,-0.0007946660287052656,0.00040090201326021456,-0.00014190858441170837,2.8184995842722564e-05,1.5978772224908545e-06,-3.093994363648713e-06,8.728518380335174e-07
-0.9825,6.999544989008505,0.00019402759426735258,0.9994925777777453,0.001252995720891739,-0.0008164263963512465,0.0004109555208886387,-0.00014514214579793838,2.8704480187075552e-05,1.6984737142642792e-06,-3.1840633597552094e-06,8.96345487647623e-07
-0.9795,6.999526986976063,0.00020129173568631006,0.9994749633987188,0.001291401217647089,-0.0008388532029183626,0.00042121871767780635,-0.00014840920273299444,2.9220309496637755e-05,1.8026251486479707e-06,-3.2750696091817034e-06,9.19969391896346e-07
-0.9765,6.99950809940469,0.00020889700332729237,0.9994565671799659,0.0013313818099000376,-0.0008619931769747999,0.00043169504570132457,-0.00015170457752367443,2.973009155253233e-05,1.9105219137105153e-06,-3.3668156641914415e-06,9.436520183358805e-07
-0.9735,6.999488243114514,0.0002168750954716486,0.9994373166154662,0.0013730870604812039,-0.0008858986255009814,0.0004423878231648683,-0.0001550221259492997,3.023105367454236e-05,2.0223721259933264e-06,-3.459067634850293e-06,9.673094394298297e-07
-0.9705,6.9994673240847645,0.00022526181022006615,0.9994171298891573,0.001416685599492643,-0.0009106279357834562,0.0004533002090177585,-0.00015835463702481976,3.072000553287229e-05,2.1384028726604722e-06,-3.55155145371974e-06,9.908440915800133e-07
-0.9675,6.9994452363309385,0.00023409745723264373,0.9993959149806392,0.0014623668136120973,-0.0009362460663930102,0.00046443516360112805,-0.00016169373269837975,3.119330237063405e-05,2.258861346850868e-06,-3.6439491531446803e-06,1.0141435438920462e-06
-0.9645,6.999421860755983,0.00024342727530509017,0.9993735687701417,0.0015103424936030118,-0.0009628250134961128,0.00047579540521503085,-0.00016502976970725713,3.164680956073731e-05,2.3840158248677283e-06,-3.7358952417191095e-06,1.037079306601128e-06
-0.9615,6.999397063993425,0.00025330184842099757,0.9993499761613467,0.0015608483955363457,-0.0009904442368721981,0.00048738336256154034,-0.00016835174616215286,3.2075869553304585e-05,2.51415642896166e-06,-3.826973279675686e-06,1.0595057134461772e-06
