-1.950216690743416,1.2054722380060037,-0.012317389722675166,1.4000104682172985,0.008743742607289821,-0.005389692985261085,-0.0005227447014033361,0.0007942459455202755,4.763895175322787e-06,-8.393212330084245e-05,2.05107643883617e-06,6.874521821811629e-06
-1.949772196910768,1.205465211187308,-0.012283090525927826,1.3999668083664343,0.008749165183708793,-0.005390597341222907,-0.0005243225806116529,0.0007944040403082526,5.043838691795623e-06,-8.39343865699539e-05,2.0317539340033493e-06,6.873177359617779e-06
-1.9493277030781198,1.2054582648647303,-0.012248798169617168,1.3999233536464522,0.008754595403200704,-0.005391518648721642,-0.000525900334602014,0.0007945627292967884,5.323404229768871e-06,-8.393639234206416e-05,2.012479054643764e-06,6.871771854462024e-06
-1.9488832092454718,1.2054513993238727,-0.012214513498834257,1.3998801037844297,0.008760033576712857,-0.005392456899315263,-0.0005274779908363837,0.0007947220224842451,5.6025921885036225e-06,-8.393814363491899e-05,1.993251837456138e-06,6.870305804966284e-06
-1.9484387154128235,1.2054446148447115,-0.01218023735245365,1.3998370585041087,0.008765480011966401,-0.00539341208365347,-0.000529055576118403,0.0007948819295668432,5.8814028891729725e-06,-8.393964340143586e-05,1.974072324986091e-06,6.868779699848769e-06
-1.9479942215801755,1.205437911701639,-0.012145970563159305,1.3997942175259228,0.008770935013478698,-0.005394384191487291,-0.0005306331166004775,0.0007950424599416716,6.15983657593104e-06,-8.394089453032146e-05,1.954940565540107e-06,6.8671940180171865e-06
-1.9475497277475275,1.2054312901635076,-0.012111713957472873,1.3997515805670224,0.008776398882586856,-0.005395373211678928,-0.0005322106377911568,0.0007952036227097973,6.437893417021533e-06,-8.394189984671349e-05,1.9358566130966062e-06,6.865549228665883e-06
-1.9471052339148793,1.2054247504936764,-0.012077468355783924,1.3997091473413017,0.008781871917472452,-0.005396379132211679,-0.0005337881645627726,0.0007953654266794677,6.715573505920439e-06,-8.394266211284646e-05,1.9168205272140686e-06,6.863845791376692e-06
-1.9466607400822313,1.2054182929500592,-0.012043234572381984,1.399666917559422,0.008787354413187492,-0.005397401940200117,-0.000535365721159323,0.0007955278803694098,6.992876862513016e-06,-8.394318402873957e-05,1.897832372936767e-06,6.862084156223241e-06
-1.9462162462495833,1.2054119177851754,-0.0120090134154905,1.3996248909288371,0.008792846661681262,-0.0053984416219002756,-0.0005369433312046134,0.0007956909920122134,7.26980343430384e-06,-8.394346823290596e-05,1.8788922206978142e-06,6.860264763878653e-06
-1.9457717524169351,1.2054056252462013,-0.01197480568730245,1.3995830671538152,0.008798348951828308,-0.00539949816272008,-0.0005385210177106126,0.0007958547695577912,7.54635309765641e-06,-8.394351730308128e-05,1.8600001462199716e-06,6.858388045726354e-06
-1.9453272585842871,1.2053994155750243,-0.011940612184017764,1.3995414459354634,0.008803861569457333,-0.005400571547229761,-0.0005400988030860219,0.0007960192206769146,7.822525659061742e-06,-8.394333375697141e-05,1.841156230414215e-06,6.85645442397392e-06
-1.9448827647516391,1.2053932890082977,-0.011906433695882087,1.3995000269717484,0.008809384797380951,-0.0054016617591724925,-0.0005416767091450403,0.0007961843527648184,8.098320856431506e-06,-8.39429200530176e-05,1.8223605592762629e-06,6.8544643117695786e-06
-1.944438270918991,1.2053872457774981,-0.011872271007226922,1.3994588099575194,0.008814918915426382,-0.0054027687814749885,-0.0005432547571163206,0.0007963501729448749,8.373738360419278e-06,-8.394227859117804e-05,1.8036132237812115e-06,6.85241811332144e-06
-1.943993777086343,1.2053812861089828,-0.011838124896511468,1.3994177945845279,0.008820464200466704,-0.0054038925962582906,-0.0005448329676521012,0.0007965166880723173,8.648777775762765e-06,-8.394141171372438e-05,1.7849143197763258e-06,6.8503162240190894e-06
-1.943549283253695,1.2053754102240486,-0.01180399613636534,1.399376980541449,0.008826020926453208,-0.005405033184848541,-0.0005464113608374866,0.0007966839047380268,8.92343864264705e-06,-8.394032170605254e-05,1.7662639478722602e-06,6.848159030557439e-06
-1.9431047894210467,1.2053696183389944,-0.011769885493632793,1.3993363675139006,0.008831589364448089,-0.005406190527787823,-0.0005479899561998938,0.0007968518292723644,9.197720438088891e-06,-8.393901079750682e-05,1.7476622133328217e-06,6.845946911062721e-06
-1.9426602955883987,1.205363910665181,-0.011735793729417868,1.399295955184462,0.00883716978265788,-0.005407364604845063,-0.0005495687727186215,0.0007970204677490478,9.471622577338525e-06,-8.393748116221578e-05,1.7291092259632387e-06,6.843680235220417e-06
-1.9422158017557507,1.2053582874090945,-0.011701721599130598,1.3992557432326935,0.008842762446467551,-0.005408555395026954,-0.0005511478288345456,0.0007971898259890694,9.745144415297006e-06,-8.393573491993913e-05,1.7106050999972493e-06,6.841359364404956e-06
-1.9417713079231025,1.2053527487724096,-0.01166766985253404,1.3992157313351545,0.008848367618475137,-0.0054097628765889085,-0.000552727142459937,0.0007973599095646537,1.0018285247949018e-05,-8.393377413692485e-05,1.6921499539830555e-06,6.838984651811025e-06
-1.9413268140904545,1.205347294952055,-0.011633639233792374,1.3991759191654198,0.008853985558526704,-0.005410987027045994,-0.0005543067309883787,0.0007975307238032421,1.029104431381067e-05,-8.39316008267753e-05,1.673743910668228e-06,6.8365564425864095e-06
-1.9408823202578065,1.2053419261402767,-0.011599630481519841,1.3991363063940978,0.008859616523751869,-0.00541222782318392,-0.0005558866113047692,0.0007977022737915041,1.056342079538682e-05,-8.39292169513212e-05,1.6553870968836795e-06,6.83407507396612e-06
-1.9404378264251583,1.205336642524706,-0.011565644328829942,1.399096892688846,0.008865260768599828,-0.005413485241069991,-0.0005574667997954132,0.000797874564379379,1.0835413820639653e-05,-8.392662442150298e-05,1.637079643427041e-06,6.831540875407714e-06
-1.9399933325925103,1.205331444288425,-0.011531681503385896,1.3990576777143873,0.008870918544875483,-0.0054147592560640475,-0.0005590473123581858,0.0007980476001841327,1.1107022464467546e-05,-8.392382509825872e-05,1.618821684945093e-06,6.828954168727682e-06
-1.9395488387598623,1.2053263316100338,-0.011497742727451259,1.3990186611325255,0.008876590101776107,-0.005416049842829401,-0.0005606281644127565,0.0007982213855944289,1.1378245750190468e-05,-8.392082079341668e-05,1.600613359815805e-06,6.826315268238767e-06
-1.939104344927214,1.2053213046637175,-0.011463828717940924,1.3989798426021596,0.008882275685928266,-0.005417356975343714,-0.0005622093709108594,0.0007983959247744152,1.1649082651041598e-05,-8.391761327059341e-05,1.5824548100298836e-06,6.823624480888086e-06
-1.938659851094566,1.2053163636193152,-0.011429940186473149,1.3989412217792991,0.008887975541424793,-0.00541868062690987,-0.0005637909463466129,0.0007985712216678182,1.1919532091665439e-05,-8.391420424609479e-05,1.564346181071957e-06,6.820882106395894e-06
-1.938215357261918,1.2053115086423871,-0.011396077839421533,1.3989027983170768,0.008893689909862158,-0.005420020770166795,-0.0005653729047668758,0.0007987472800020416,1.218959294961819e-05,-8.391059538982066e-05,1.5462876218014029e-06,6.818088437394876e-06
-1.9377708634292699,1.2053067398942843,-0.011362242377967211,1.398864571865763,0.00889941903037801,-0.005421377377100206,-0.000566955259781618,0.0007989241032922678,1.2459264056871241e-05,-8.390678832617142e-05,1.5282792843331381e-06,6.815243759569879e-06
-1.9373263695966219,1.2053020575322162,-0.011328434498151711,1.3988265420727788,0.008905163139688622,-0.005422750419053307,-0.000568538024574316,0.000799101694845559,1.2728544201317787e-05,-8.390278463495623e-05,1.5103213239182472e-06,6.8123483517979945e-06
-1.9368818757639739,1.20529746170932,-0.011294654890929757,1.3987887085827073,0.008910922472126655,-0.005424139866737473,-0.0005701212119123548,0.0007992800577649513,1.2997432128278106e-05,-8.389858585230158e-05,1.492413898824607e-06,6.809402486288788e-06
-1.9364373819313256,1.2052929525747296,-0.011260904242222088,1.3987510710373077,0.008916697259678951,-0.005425545690242779,-0.0005717048341574325,0.0007994591949535442,1.3265926542004667e-05,-8.389419347156057e-05,1.4745571702176209e-06,6.8064064287246475e-06
-1.9359928880986776,1.2052885302736447,-0.011227183232968714,1.3987136290755247,0.008922487732024245,-0.005426967859048511,-0.0005732889032759529,0.000799639109118576,1.3534026107185717e-05,-8.388960894422108e-05,1.4567513020411215e-06,6.803360438401128e-06
-1.9355483942660296,1.2052841949473991,-0.011193492539181992,1.3986763823335018,0.008928294116570944,-0.005428406342033579,-0.0005748734308494081,0.000799819802775491,1.3801729450446053e-05,-8.388483368081306e-05,1.4389964608985287e-06,6.80026476836719e-06
-1.9351039004333814,1.2052799467335298,-0.011159832831999866,1.398639330444591,0.008934116638494883,-0.005429861107486836,-0.0005764584280847344,0.0008000012782519868,1.4069035161844189e-05,-8.387986905181384e-05,1.4212928159342284e-06,6.797119665565185e-06
-1.9346594066007334,1.2052757857658463,-0.011126204777738985,1.3986024730393638,0.008939955520776937,-0.005431332123117319,-0.0005780439058246426,0.0008001835376920483,1.433594179636562e-05,-8.387471638855054e-05,1.4036405387155494e-06,6.793925370970619e-06
-1.9342149127680854,1.2052717121744978,-0.011092609037947447,1.398565809745621,0.00894581098424072,-0.005432819356064411,-0.0005796298745579249,0.0008003665830599541,1.4602447875408586e-05,-8.38693769841005e-05,1.3860398031150622e-06,6.790682119731478e-06
-1.9337704189354372,1.2052677260860427,-0.011059046269457832,1.398529340188403,0.008951683247590023,-0.005434322772907808,-0.0005812163444297012,0.000800550416144267,1.4868551888265972e-05,-8.386385209418763e-05,1.3684907851933652e-06,6.7873901413071165e-06
-1.9333259251027892,1.205263827623516,-0.011025517124439893,1.3984930639899982,0.008957572527446053,-0.005435842339677505,-0.0005828033252516274,0.0008007350385617947,1.5134252293598781e-05,-8.385814293807416e-05,1.3509936630826074e-06,6.784049659606568e-06
-1.9328814312701412,1.2052600169064966,-0.010992022250452947,1.398456980769953,0.00896347903838472,-0.005437378021863594,-0.0005843908265120524,0.000800920451761525,1.5399547520901643e-05,-8.385225069944879e-05,1.3335486168706251e-06,6.780660893126279e-06
-1.932436937437493,1.2052562940511757,-0.01095856229049827,1.3984210901450804,0.008969402992973514,-0.005438929784425978,-0.0005859788573861188,0.0008011066570285297,1.5664435971959202e-05,-8.384617652730911e-05,1.3161558284856754e-06,6.777224055087099e-06
-1.931992443604845,1.205252659170422,-0.010925137883070821,1.398385391729468,0.00897534460180836,-0.005440497591803951,-0.0005875674267457901,0.0008012936554878401,1.5928916022293907e-05,-8.383992153683886e-05,1.2988154815821514e-06,6.77373935357051e-06
-1.931547949772197,1.2052491123738502,-0.010891749662210992,1.398349885134486,0.008981304073550129,-0.0054420814079256625,-0.0005891565431698163,0.0008014814481082904,1.619298602260363e-05,-8.383348681027934e-05,1.2815277614269179e-06,6.770206991654004e-06
-1.9311034559395488,1.2052456537678846,-0.010858398257555678,1.3983145699687958,0.008987281614960896,-0.005443681196217485,-0.0005907462149536363,0.0008016700357063228,1.6456644300188674e-05,-8.382687339779401e-05,1.2642928547865671e-06,6.76662716754559e-06
-1.9306589621069008,1.205242283455827,-0.010825084294389331,1.3982794458383563,0.008993277430940014,-0.005445296919613192,-0.0005923364501191876,0.0008018594189497546,1.6719889160366975e-05,-8.382008231832702e-05,1.247110949815688e-06,6.763000074717271e-06
-1.9302144682742526,1.2052390015379193,-0.010791808393694357,1.398244512346432,0.008999291724559785,-0.005446928540563052,-0.0005939272564246284,0.0008020495983615151,1.6982718887876678e-05,-8.381311456045373e-05,1.2299822359460347e-06,6.75932590203756e-06
-1.9297699744416046,1.2052358081114098,-0.01075857117220105,1.3982097690935997,0.009005324697100909,-0.005448576021042814,-0.0005955186413739946,0.0008022405743233353,1.724513174826786e-05,-8.380597108322473e-05,1.2129069037767663e-06,6.755604833902887e-06
-1.9293254806089566,1.2052327032706158,-0.01072537324243728,1.398175215677755,0.009011376548087587,-0.005450239322562495,-0.0005971106122267505,0.0008024323470793997,1.7507125989279773e-05,-8.37986528170015e-05,1.1958851449656137e-06,6.751837050367886e-06
-1.9288809867763086,1.205229687106987,-0.010692215212777365,1.398140851694118,0.009017447475322266,-0.005451918406175083,-0.0005987031760072511,0.0008026249167399584,1.7768699842204638e-05,-8.379116066428413e-05,1.1789171521212748e-06,6.748022727274479e-06
-1.9284364929436604,1.2052267597091675,-0.010659097687490803,1.3981066767352415,0.009023537674920023,-0.005453613232485081,-0.0006002963395141114,0.000802818283284892,1.8029851523238805e-05,-8.378349550053079e-05,1.1620031186968768e-06,6.744162036379773e-06
-1.9279919991110124,1.2052239211630587,-0.010626021266790166,1.3980726903910146,0.009029647341342727,-0.005455323761656911,-0.0006018901093294662,0.0008030124465672351,1.8290579234817496e-05,-8.377565817496795e-05,1.1451432388845734e-06,6.740255145482655e-06
-1.9275475052783642,1.2052211715518792,-0.010592986546878519,1.3980388922486695,0.009035776667432615,-0.00545704995342317,-0.000603484491828134,0.0008032074063166532,1.855088116693593e-05,-8.376764951139265e-05,1.1283377075114035e-06,6.736302218549054e-06
-1.9271030114457162,1.2052185109562263,-0.01055999411999639,1.3980052818927875,0.009041925844445521,-0.005458791767092771,-0.000605079493186671,0.0008034031621428733,1.881075549845552e-05,-8.375947030896469e-05,1.1115867199362023e-06,6.732303415835876e-06
-1.9266585176130682,1.205215939454134,-0.010527044574467997,1.3979718589053032,0.009048095062083868,-0.0054605491615589245,-0.0006066751193923129,0.0008035997135390685,1.907020039839337e-05,-8.37511213429897e-05,1.0948904719479666e-06,6.728258894013536e-06
-1.92621402378042,1.2052134571211335,-0.010494138494746973,1.3979386228655095,0.009054284508529109,-0.0054623220953069745,-0.0006082713762518254,0.0008037970598851948,1.9329214027196574e-05,-8.374260336569264e-05,1.078249159665472e-06,6.7241688062871015e-06
-1.925769529947772,1.2052110640303102,-0.010461276461461482,1.397905573350064,0.009060494370473734,-0.00546411052642206,-0.0006098682694002181,0.0008039952004512724,1.9587794537999898e-05,-8.373391710698181e-05,1.061662979437951e-06,6.720033302515963e-06
-1.925325036115124,1.205208760252362,-0.010428459051458581,1.3978727099329917,0.009066724833152878,-0.005465914412596683,-0.0006114658043093385,0.0008041941344006285,1.984594007786682e-05,-8.372506327520214e-05,1.0451321277473513e-06,6.715852529332e-06
-1.9248805422824757,1.205206545855655,-0.0103956868378481,1.397840032185691,0.009072976080375545,-0.005467733711138115,-0.0006130639862963707,0.0008043938607930831,2.0103648789013494e-05,-8.371604255787886e-05,1.0286568011118563e-06,6.71162663025625e-06
-1.9244360484498277,1.2052044209062787,-0.010362960390045693,1.3978075396769372,0.009079248294555349,-0.0054695683789756444,-0.0006146628205322055,0.0008045943785880882,2.0360918810016363e-05,-8.370685562245094e-05,1.0122371959907801e-06,6.707355745814063e-06
-1.9239915546171797,1.2052023854681027,-0.010330280273815324,1.3977752319728871,0.009085541656740715,-0.005471418372667659,-0.0006162623120496843,0.0008047956866478132,2.061774827700286e-05,-8.369750311699388e-05,9.958735086907686e-07,6.703040013648714e-06
-1.9235470607845315,1.2052004396028289,-0.010297647051311084,1.397743108637083,0.009091856346644752,-0.00547328364840866,-0.0006178624657517303,0.0008049977837401789,2.0874135324823664e-05,-8.368798567093195e-05,9.795659352734115e-07,6.698679568633385e-06
-1.9231025669518835,1.2051985833700458,-0.010265061281118237,1.3977111692304567,0.009098192542674686,-0.005475164162036019,-0.0006194632864193512,0.0008052006685418407,2.113007808820749e-05,-8.367830389573987e-05,9.633146714642813e-07,6.694274542981599e-06
-1.9226580731192355,1.2051968168272797,-0.010232523518293882,1.3976794133113326,0.009104550421960652,-0.0054770598690366615,-0.0006210647787195134,0.0008054043396411201,2.138557470289867e-05,-8.366845838563345e-05,9.471199125633386e-07,6.689825066356024e-06
