-1.5525000000000002,1.9704054223014071,0.5289156254540186,0.9588686975319293,0.00711894635529517,-0.0008125754779405671,-1.4367121497401857e-05,4.2917571466959666e-05,-7.361281210975121e-06,2.1891439254469472e-07
-1.5495,1.9694652697617647,0.5297939086283215,0.9577244681764735,0.0072385071624735085,-0.000809266450457615,-1.8232560904963244e-05,4.3840847893162244e-05,-7.234456535046607e-06,1.4373532253708142e-07
-1.5465000000000002,1.9685063957509548,0.5306882014887105,0.9565633389514199,0.007357034874058066,-0.0008053762901082764,-2.21060842387196e-05,4.474385913965092e-05,-7.100877561725268e-06,6.796311522095855e-08
-1.5435,1.9675288432718976,0.531598416669767,0.9553855493552647,0.00747443774208333,-0.0008009084148630521,-2.5981540940616706e-05,4.5625644747072976e-05,-6.960844200915247e-06,-8.255046691311138e-09
-1.5405000000000002,1.9665326682645263,0.5325244557533539,0.9541913506933658,0.0075906256654758985,-0.0007958670578141566,-2.9852893194446443e-05,4.64853063816052e-05,-6.814660428921223e-06,-8.47748577203253e-08
-1.5375,1.9655179395127422,0.5334662094197616,0.9529810057169186,0.007705510301547405,-0.0007902572341486069,-3.37142326123967e-05,4.732200824669391e-05,-6.662633070380007e-06,-1.6145527391602457e-07
-1.5345000000000002,1.9644847385390607,0.5344235576059022,0.9517547882629007,0.007819005167148669,-0.0007840847070593772,-3.755979540662537e-05,4.813497713878408e-05,-6.505070671133169e-06,-2.3815884540344338e-07
-1.5315,1.963433159487871,0.535396369669705,0.9505129828959283,0.007931025729761582,-0.000777355952814846,-4.1383976062395364e-05,4.892350217341178e-05,-6.3422824623307456e-06,-3.1475199926485474e-07
-1.5285000000000002,1.9623633089981747,0.536384504559957,0.9492558845528005,0.008041489488856796,-0.0007700781251914306,-4.518133954267748e-05,4.9686934209340324e-05,-6.174577414872418e-06,-3.9110527527823325e-07
-1.5255,1.9612753060665944,0.5373878109909044,0.9479837981903747,0.008150316047888238,-0.0007622590194594425,-4.8946632065509105e-05,5.042468499924224e-05,-6.002263382278261e-06,-4.6709351737008313e-07
-1.5225000000000002,1.9601692819014052,0.5384061276210036,0.9466970384372804,0.008257427177328072,-0.0007539070360967898,-5.267479050466959e-05,5.1136226095710716e-05,-5.82564632924361e-06,-5.425960238818895e-07
-1.5195,1.9590453797682805,0.5394392832352741,0.9453959292498749,0.008362746869169135,-0.0007450311443912494,-5.6360950471489236e-05,5.1821087541329035e-05,-5.645029642464495e-06,-6.174966599134535e-07
-1.5165000000000002,1.9579037548283929,0.5404870969307648,0.9440808035727463,0.00846620138333811,-0.0007356408460778384,-6.0000453141204696e-05,5.2478856371015965e-05,-5.460713519798569e-06,-6.916839350848865e-07
-1.5135,1.9567445739694775,0.5415493783046932,0.9427520030039885,0.008567719286470874,-0.0007257461391449276,-6.358885089102785e-05,5.3109174954061894e-05,-5.272994433462808e-06,-7.650510500718252e-07
-1.5105000000000002,1.9555680156304143,0.5426259276448693,0.9414098774654114,0.008667231483503731,-0.0007153574819305902,-6.712191181943775e-05,5.371173920222499e-05,-5.082164662729844e-06,-8.374959152234588e-07
-1.5075000000000003,1.9543742696198534,0.5437165361220465,0.9400547848777873,0.008764671242532673,-0.000704485757619113,-7.059562321741951e-05,5.4286296668958004e-05,-4.8885118914482955e-06,-9.089211444765685e-07
-1.5045000000000002,1.9531635369293838,0.5448209859838831,0.9386870908411992,0.008859974213383349,-0.0006931422392367398,-7.400619406203097e-05,5.483264456330928e-05,-4.6923188657058055e-06,-9.79234027630651e-07
-1.5015000000000003,1.9519360295417036,0.545939050750223,0.9373071683205203,0.008953078440325788,-0.0006813385552366869,-7.735005660190693e-05,5.53506277005605e-05,-4.493863106996262e-06,-1.0483464838904431e-06
-1.4985000000000002,1.9506919702342327,0.5470704954094334,0.9359153973360268,0.00904392436935285,-0.0006690866557538189,-8.062386710237268e-05,5.5840136409903136e-05,-4.293416676390104e-06,-1.1161749993766635e-06
-1.4955000000000003,1.9494315923785892,0.5482150766155531,0.9345121646591307,0.00913245485042717,-0.0006563987796013732,-8.382450581557118e-05,5.630110441775736e-05,-4.091245985380208e-06,-1.1826405510949828e-06
-1.4925000000000002,1.9481551397363188,0.5493725428860297,0.9330978635132033,0.00921861513508363,-0.0006432874220748794,-8.69490762381536e-05,5.6733506723667814e-05,-3.887611649298091e-06,-1.2476685196395221e-06
-1.4895000000000003,1.9468628662512604,0.5505426347998358,0.9316728932794537,0.009302352869757459,-0.0006297653036211569,-8.999490371602154e-05,5.713735748393656e-05,-3.6827683794396155e-06,-1.3111885926749853e-06
-1.4865000000000002,1.9455550358389002,0.5517250851957765,0.9302376592078121,0.009383618085189487,-0.0006158453394238635,-9.295953345221884e-05,5.7512707916487204e-05,-3.4769649103077007e-06,-1.373134661019273e-06
-1.4835000000000003,1.944231922173059,0.5529196193708016,0.9287925721327756,0.009462363182243605,-0.0006015406099518471,-9.584072797088793e-05,5.785964423895822e-05,-3.270443958638584e-06,-1.4334447089459589e-06
-1.4805000000000001,1.9428938084702378,0.5541259552781662,0.9273380481941516,0.009538542914453012,-0.0005868643325100109,-9.863646408676722e-05,5.817828565036072e-05,-3.06344221114743e-06,-1.4920607001074671e-06
-1.4775000000000003,1.9415409872719236,0.5553438037252827,0.9258745085626463,0.009612114367595868,-0.0005718298338282995,-0.00010134492942644746,5.846878236531916e-05,-2.856190338191674e-06,-1.548928460298695e-06
-1.4745000000000001,1.9401737602251423,0.556572868571128,0.924402379170228,0.009683036936585584,-0.000556450523719048,-0.00010396451854464147,5.873131370856027e-05,-2.6489130307827137e-06,-1.6039975581063063e-06
-1.4715000000000003,1.9387924378615362,0.5578128469230845,0.9229220904451926,0.009751272299945596,-0.0005407398698282146,-0.00010649382867570612,5.896608627604714e-05,-2.441829058609562e-06,-1.6572211843242366e-06
-1.4685000000000001,1.9373973393752042,0.5590634293331054,0.9214340770518518,0.009816784392125584,-0.0005247113735022658,-0.00010893165515806809,5.917333216814028e-05,-2.2351513469374814e-06,-1.708556030886828e-06
-1.4655000000000002,1.935988792399544,0.5603242999931124,0.9199387776347485,0.009879539373903288,-0.0005083785467872556,-0.00011127698656673072,5.935330729903749e-05,-2.0290870704283756e-06,-1.7579621699352017e-06
-1.4625000000000001,1.9345671327832918,0.5615951369295538,0.9184366345672984,0.009939505601103963,-0.0004917548905735708,-0.00011352899958681907,5.950628978597194e-05,-1.8238377620915168e-06,-1.8054029335409297e-06
-1.4595000000000002,1.933132704365955,0.5628756121970635,0.9169280937047369,0.00999665359185998,-0.0004748538738948604,-0.0001156870536592336,5.9632578420710974e-05,-1.619599435707015e-06,-1.8508447945071495e-06
-1.4565000000000001,1.9316858587527865,0.5641653920711892,0.9154136041412395,0.010050955992621659,-0.00045768891438632044,-0.00011775068542759144,5.973249122527609e-05,-1.4165627201896214e-06,-1.8942572486035808e-06
-1.4535000000000002,1.9302269550894415,0.5654641372401675,0.913893617971065,0.010102387543123365,-0.0004402733599036894,-0.00011971960301429125,5.980636409315699e-05,-1.2149130044517629e-06,-1.9356126985277666e-06
-1.4505000000000001,1.928756359836426,0.5667715029957557,0.9123685900535495,0.010150925040498644,-0.0004226204712997935,-0.00012159368015201012,5.985454951667835e-05,-1.0148305914108731e-06,-1.9748863398322243e-06
-1.4475000000000002,1.92727444654341,0.5680871394231427,0.9108389777817667,0.010196547302730586,-0.00040474340635300826,-0.000123372950195802,5.987741540080268e-05,-8.16490859857009e-07,-2.0120560490274073e-06
-1.4445000000000001,1.925781595623473,0.5694106915899904,0.9093052408546456,0.010239235131616346,-0.00038665520483736735,-0.00012505760003990595,5.987534396312952e-05,-6.200644329483375e-07,-2.047102274032345e-06
-1.4415000000000002,1.9242781941272966,0.5707417997346707,0.9077678410523179,0.010278971275417232,-0.00036836877472123713,-0.0001266479639624538,5.9848730719569604e-05,-4.257173521485349e-07,-2.0800079271315464e-06
-1.4385000000000001,1.9227646355173116,0.5720800994537967,0.9062272420144496,0.010315740391357336,-0.00034989687947764787,-0.00012814451742029607,5.979798355477235e-05,-2.3361125546305463e-07,-2.1107582805719866e-06
-1.4355000000000002,1.9212413194417683,0.5734252218891557,0.9046839090212911,0.010349529008127713,-0.0003312521264865584,-0.00012954787081545958,5.972352187618978e-05,-4.3903558863029e-08,-2.1393408649318925e-06
-1.4325,1.9197086515086776,0.5747767939141823,0.9031383087771641,0.010380325488544692,-0.0003124469565060543,-0.0001308587632539215,5.96257758503711e-05,1.4325236018279379e-07,-2.165745370379936e-06
-1.4295000000000002,1.9181670430595408,0.5761344383201268,0.9015909091960825,0.010408119992503281,-0.00029349363418617816,-0.00013207805631665088,5.950518571984361e-05,3.2770697811747554e-07,-2.1899635509349384e-06
-1.4265,1.9166169109427604,0.5774977740020917,0.9000421791891996,0.01043290444035901,-0.00027440423959709966,-0.00013320672786215453,5.9362201198822324e-05,5.093144406636949e-07,-2.2119891318397123e-06
-1.4235000000000002,1.9150586772866043,0.5788664161451309,0.8984925884537467,0.010454672476863517,-0.0002551906607397913,-0.00013424586587903624,5.919728094574449e-05,6.879323791409856e-07,-2.2318177201507264e-06
-1.4205,1.913492769271567,0.5802399764106211,0.8969426072631325,0.010473419435770041,-0.00023586458700576728,-0.00013519666240629792,5.901089211053448e-05,8.634217286822053e-07,-2.249446718647067e-06
-1.4175000000000002,1.9119196189019543,0.5816180631231306,0.8953927062578512,0.010489142305217043,-0.0002164375035493419,-0.00013606040753840308,5.880350995430438e-05,1.035646549268985e-06,-2.264875243151572e-06
-1.4145,1.910339662776492,0.5830002814580236,0.8938433562368503,0.010501839693988381,-0.00019692068653445069,-0.00013683848353128776,5.857561753912376e-05,1.204473850459889e-06,-2.2781040433554597e-06
-1.4115000000000002,1.9087533418577496,0.5843862336300524,0.8922950279489991,0.01051151179873969,-0.00017732519921580495,-0.00013753235902479053,5.832770548535259e-05,1.3697734206485741e-06,-2.289135427230315e-06
-1.4085,1.9071611012401464,0.5857755190831968,0.8907481918843029,0.010518160372270607,-0.00015766188881241982,-0.0001381435833960781,5.806027179392665e-05,1.531417661637434e-06,-2.297973189102456e-06
-1.4055000000000002,1.9055633899162907,0.587167734682023,0.8892033180645054,0.01052178869291154,-0.00013794138413006948,-0.00013867378125776087,5.777382173086022e-05,1.6892814292572487e-06,-2.304622541451033e-06
-1.4025,1.9039606605414037,0.5885624749048315,0.887660875832731,0.010522401535086327,-0.00011817409388794994,-0.00013912464711377095,5.746886777121107e-05,1.8432418807280071e-06,-2.3090900504910925e-06
-1.3995000000000002,1.9023533691955483,0.5899593320388793,0.8861213336418196,0.010520005141097685,-9.837020570316901e-05,-0.00013949794018487514,5.714592959956096e-05,1.993178329376539e-06,-2.3113835755767907e-06
-1.3965,1.9007419751433987,0.5913578963779531,0.8845851588410238,0.010514607194175149,-7.853968568625742e-05,-0.00013979547941510932,5.680553416409448e-05,2.1389721072879517e-06,-2.311512212460025e-06
-1.3935000000000002,1.8991269405912596,0.5927577564225751,0.8830528174607484,0.01050621679281278,-5.869227859952325e-05,-0.00014001913866940928,5.6448215781219e-05,2.2805064363991885e-06,-2.309486240417546e-06
-1.3905,1.8975087304410536,0.5941584990831188,0.8815247739950219,0.010494844426413229,-3.883750852927225e-05,-0.00014017084213185227,5.6074516287592545e-05,2.4176663084825707e-06,-2.305317073244464e-06
-1.3875000000000002,1.89588781204099,0.5955597098861072,0.8800014911814213,0.010480501952244066,-1.898468002275171e-05,-0.00014025255991308516,5.568498523643506e-05,2.550338374408589e-06,-2.2990172141038758e-06
-1.3845000000000003,1.8942646549326327,0.5969609731839591,0.878483429778177,0.010463202573701426,8.571203603047165e-07,-0.00014026630387467372,5.5280180134876815e-05,2.678410843014437e-06,-2.2906002141995083e-06
-1.3815000000000002,1.8926397305940752,0.598361872368439,0.8769710483382217,0.010442960819864552,2.0679022131568554e-05,-0.00014021412367719728,5.486066671909193e-05,2.8017733898403566e-06,-2.2800806352261008e-06
-1.3785000000000003,1.8910135121789629,0.5997619900880533,0.875464802979964,0.01041979252631474,4.0472368644216195e-05,-0.00014009810305818895,5.4427019263883246e-05,2.9203170759394667e-06,-2.2674740155325387e-06
-1.3755000000000002,1.8893864742510826,0.6011609084696257,0.8739651471545999,0.010393714817180003,6.0228714599653167e-05,-0.00013992035634505636,5.397982092337556e-05,3.0339342768984386e-06,-2.2527968399190235e-06
-1.3725000000000003,1.8877590925142729,0.60255820934426,0.8724725314098088,0.010364746088357982,7.993982334140277e-05,-0.00013968302520753412,5.3519664099464284e-05,3.14251862215752e-06,-2.236066512975501e-06
-1.3695000000000002,1.886131843537405,0.6039534744778895,0.8709874031497069,0.010332905991857306,9.959766398677343e-05,-0.00013938827565326963,5.304715083458577e-05,3.2459649446509895e-06,-2.217301335847294e-06
-1.3665000000000003,1.88450520447422,0.6053462858065836,0.8695102063909737,0.010298215421188146,0.00011919440844655656,-0.0001390382952694631,5.2562893225386704e-05,3.344169240736593e-06,-2.1965204863004456e-06
-1.3635000000000002,1.8828796527778013,0.6067362256767623,0.8680413815151021,0.010260696497722155,0.00013872242838254111,-0.0001386352907127354,5.206751385386042e-05,3.4370286403256757e-06,-2.173744001944944e-06
-1.3605000000000003,1.8812556659095083,0.6081228770904458,0.8665813650167608,0.01022037255793239,0.00015817429215247414,-0.00013818148544869881,5.156164623249013e-05,3.5244413870735673e-06,-2.148992766457131e-06
-1.3575000000000002,1.8796337210422025,0.6095058239556305,0.8651305892483017,0.0101772681414141,0.0001775427617912771,-0.000137679117741976,5.1045935259940765e-05,3.606306828438953e-06,-2.122288498628457e-06
-1.3545000000000003,1.8780142947576277,0.6108846513418673,0.8636894821604887,0.010131408979577303,0.00019682079007684615,-0.00013713043889668653,5.052103768383365e-05,3.6825254153634465e-06,-2.0936537440515935e-06
-1.3515000000000001,1.8763978627378413,0.6122589457410713,0.8622584670395675,0.01008282198489439,0.0002160015177278841,-0.00013653771174684077,4.9987622567148524e-05,3.7529987112869718e-06,-2.0631118692440128e-06
-1.3485000000000003,1.8747848994506116,0.6136282953335683,0.8608379622408436,0.010031535240575757,0.00023507827078028234,-0.00013590320939526002,4.944637175478966e-05,3.817629410153471e-06,-2.030687057990996e-06
-1.3455000000000001,1.873175877828738,0.6149922902593451,0.8594283809189848,0.009977577990540122,0.0002540445581876869,-0.00013522921419913296,4.889798033688363e-05,3.876321363028905e-06,-1.9964043096820135e-06
-1.3425000000000002,1.8715712689432842,0.616350522894432,0.8580301307553119,0.00992098062953698,0.00027289406969053907,-0.00013451801699950483,4.8343157105373674e-05,3.928979612901899e-06,-1.960289439397307e-06
-1.3395000000000001,1.869971541670742,0.6177025881323102,0.8566436136823927,0.009861774693272159,0.000291620673996746,-0.0001337719165913993,4.778262500049198e-05,3.975510437197672e-06,-1.922369079490308e-06
-1.3365000000000002,1.8683771623542005,0.6190480836701922,0.8552692256063039,0.009799992848381102,0.00031021841731566723,-0.0001329932194306376,4.721712154373421e-05,4.0158213975008575e-06,-1.8826706824017625e-06
-1.3335000000000001,1.86678859445861,0.6203866102999878,0.8539073561269781,0.009735668882088135,0.00032868152228537586,-0.00013218423957268722,4.6647399253987804e-05,4.049821395938426e-06,-1.8412225244302568e-06
-1.3305000000000002,1.8652062982202953,0.6217177722037187,0.8525583882571047,0.009668837691384366,0.0003470043873317337,-0.00013134729883819063,4.607422604347635e-05,4.077420737639467e-06,-1.7980537101702672e-06
-1.3275000000000001,1.8636307302909003,0.6230411772531063,0.8512226981401033,0.009599535271553097,0.00036518158649558816,-0.00013048472719920737,4.549838559025408e-05,4.0985311986553135e-06,-1.7531941773236847e-06
-1.3245000000000002,1.8620623433759995,0.624356437313009,0.8499006547677406,0.009527798703867302,0.00038320786976259256,-0.00012959886337948537,4.492067768402936e-05,4.113066098692517e-06,-1.706674701581057e-06
-1.3215000000000001,1.8605015858686453,0.6256631685483457,0.8485926196980129,0.009453666142280345,0.00040107816392790963,-0.0001286920556613505,4.4341918542130996e-05,4.1209403779727335e-06,-1.658526901258629e-06
-1.3185000000000002,1.8589489014781806,0.6269609917340898,0.8472989467739629,0.00937717679892976,0.00041878757402555804,-0.00012776666289117925,4.3762941092528286e-05,4.1220706775166386e-06,-1.608783241375586e-06
-1.3155000000000001,1.8574047288546767,0.6282495325678789,0.846019981844152,0.009298370928271786,0.0004363313853496822,-0.00012682505567463112,4.318459522087041e-05,4.11637542210889e-06,-1.5574770368458463e-06
-1.3125000000000002,1.8558695012094149,0.6295284219847375,0.8447560624855504,0.009217289809664915,0.00045370506609239885,-0.00012586961775222117,4.260774797860314e-05,4.10377490518997e-06,-1.5046424544580288e-06
