-2.3745000000000003,1.9984363409067103,0.5015828328689145,0.9975905467888861,0.0005472044326641247,-0.00011387760933938652,1.885992605700223e-05,-1.6813186276594952e-06,-1.7488846965846158e-07,9.671923084973303e-08,-1.763714778704134e-08,1.6797781402625136e-09
-2.3715,1.9983750326901184,0.5016436512980975,0.9975011232382359,0.0005649141577038399,-0.00011681361971774588,1.915336570261692e-05,-1.6543160029979783e-06,-1.9199750342131635e-07,9.949128102264032e-08,-1.7572738683939682e-08,1.5839310558550628e-09
-2.3685,1.9983116406949475,0.5017064816218392,0.9974088807281369,0.0005830677969490217,-0.00011979356235985944,1.944390174979199e-05,-1.6246769801764336e-06,-2.0961145191669718e-07,1.0226643487384854e-07,-1.7486453002883996e-08,1.4828092999044802e-09
-2.3655,1.9982461089844321,0.5017713755880066,0.9973137525005131,0.0006016711748680587,-0.00012281685335837426,1.9731194027656146e-05,-1.5923349603857333e-06,-2.2772939364851313e-07,1.0504164217959917e-07,-1.7377717256568703e-08,1.3763855442741895e-09
-2.3625000000000003,1.9981783807482796,0.5018383856640762,0.9972156710987842,0.000620729986883483,-0.00012588285367034265,2.0014896420151977e-05,-1.557224371895229e-06,-2.4634976026702926e-07,1.0781376428069694e-07,-1.724597485415284e-08,1.2646400099405252e-09
-2.3595,1.9981083983136287,0.5019075650236337,0.9971145683939737,0.0006402497906860768,-0.00012899086845025008,2.0294657227098362e-05,-1.5192807893628142e-06,-2.654703233252678e-07,1.1057957713949446e-07,-1.7090687457053367e-08,1.1475606726989315e-09
-2.3565,1.9980361031570915,0.5019789675318851,0.997010375612066,0.0006602359975151554,-0.00013214014645660912,2.057011954593731e-05,-1.478441053726504e-06,-2.8508818209140877e-07,1.1333577465791855e-07,-1.6911336323231094e-08,1.0251434546973016e-09
-2.3535000000000004,1.9979614359178752,0.5020526477301843,0.9969030233625986,0.0006806938634179732,-0.00013532987953484803,2.084092167395445e-05,-1.4346433924482347e-06,-3.051997524814364e-07,1.160789722592891e-07,-1.6707423635671758e-08,8.973924004909782e-10
-2.3505000000000003,1.9978843364120074,0.5021286608195651,0.9967924416684834,0.0007016284805034868,-0.00013855920217978294,2.11066975305029e-05,-1.387827539783294e-06,-3.2580075716317133e-07,1.1880571072631529e-07,-1.647847381124651e-08,7.643198372250257e-10
-2.3475,1.9978047436476565,0.5022070626432869,0.9966785599970371,0.0007230447682042572,-0.00014182719118029997,2.1367077098849464e-05,-1.337934856820337e-06,-3.4688621688775675e-07,1.2151246029523943e-07,-1.6224034785841336e-08,6.259465177962658e-10
-2.3445,1.9977225958415668,0.502287909668386,0.9965613072922066,0.0007449474645631639,-0.0001451328653490511,2.162168688695546e-05,-1.2849084509713955e-06,-3.6845044308644126e-07,1.241956249980944e-07,-1.5943679272314618e-08,4.82301746578541e-10
-2.3415000000000004,1.9976378304366018,0.5023712589662449,0.9964406120079663,0.0007673411175585196,-0.00014847518533953988,2.1870150406756696e-05,-1.2286932946445847e-06,-3.9048703179264234e-07,1.2685154725197272e-07,-1.5637005986678933e-08,3.334234865560448e-10
-2.3385000000000002,1.9975503841204043,0.502457168192176,0.9963164021428702,0.0007902300764848732,-0.00015185305355317323,2.2112088671069806e-05,-1.169236342746617e-06,-4.1298885891468365e-07,1.2947651268116565e-07,-1.530364083940623e-08,1.7935844800293377e-10
-2.3355,1.997460192845171,0.5025456955640325,0.9961886052757282,0.0008136184834041645,-0.00015526531413820175,2.23471207075332e-05,-1.1064866487674595e-06,-4.3594807691107255e-07,1.320667551729314e-07,-1.4943238087481417e-08,2.0162157309695794e-11
-2.3325,1.9973671918485356,0.5026368998398508,0.9960571486023839,0.0008375102646838278,-0.00015871075308275659,2.2574864088676826e-05,-1.040395479087677e-06,-4.5935611289678505e-07,1.346184621521089e-07,-1.4555481443586532e-08,-1.4410099400728694e-10
-2.3295000000000003,1.9972713156755668,0.5027308402945384,0.9959219589735621,0.0008619091226377817,-0.0001621880984036036,2.279493547721235e-05,-9.709164252340435e-07,-4.83203668206941e-07,1.3712778006844125e-07,-1.414008513912847e-08,-3.1335772077161963e-10
-2.3265000000000002,1.997172498201863,0.5028275766956154,0.9957829629337546,0.000886818527286424,-0.00016569602043229993,2.3006951185681746e-05,-8.980055137602809e-07,-5.074807194544383e-07,1.3959082008544437e-07,-1.3696794936863762e-08,-4.875258364860486e-10
-2.3235,1.9970706726577467,0.5029271692780266,0.9956400867611105,0.0009122417082519338,-0.00016923313220002664,2.3210527749368088e-05,-8.21621313448804e-07,-5.321765210960048e-07,1.420036639596703e-07,-1.3225389090164393e-08,-6.665142667949992e-10
-2.3205,1.9969657716535412,0.503029678718039,0.9954932565082941,0.000938181646805231,-0.0001727979899224327,2.340528251139854e-05,-7.417250395088753e-07,-5.572796095248979e-07,1.443623700960188e-07,-1.2725679245426385e-08,-8.50223084134733e-10
-2.3175000000000003,1.9968577272059231,0.503135166106241,0.99534239804427,0.0009646410680804688,-0.00017638909358489417,2.3590834218928778e-05,-6.582806545281653e-07,-5.827778087039136e-07,1.4666297977248295e-07,-1.219751128450371e-08,-1.0385435642874568e-09
-2.3145000000000002,1.9967464707653342,0.5032436929196651,0.9951874370969781,0.0009916224334733893,-0.0001800048876295035,2.3766803629199345e-05,-5.712549658086628e-07,-6.086582373486412e-07,1.489015235138894e-07,-1.1640766103893638e-08,-1.2313582643448703e-09
-2.3115,1.9966319332444364,0.5033553209930536,0.9950282992968504,0.0010191279332393203,-0.00018364376174359574,2.3932814124193947e-05,-4.806177188493945e-07,-6.349073176594721e-07,1.5107402760380673e-07,-1.1055360328153861e-08,-1.4285411223408692e-09
-2.3085,1.996514045047594,0.5034701124892899,0.9948649102211291,0.0010471594793066644,-0.00018730405175034574,2.408849233262449e-05,-3.863416866685632e-07,-6.615107856035691e-07,1.5317652071906832e-07,-1.0441246954650215e-08,-1.6299575785196033e-09
-2.3055000000000003,1.9963927361013611,0.5035881298690226,0.9946971954389352,0.0010757186983212106,-0.00019098404060103512,2.4233468757877163e-05,-2.8840275470772086e-07,-6.884537027381211e-07,1.5520504067131766e-07,-9.798415927184483e-09,-1.8354647180636282e-09
-2.3025,1.9962679358859559,0.5037094358595052,0.9945250805570403,0.0011048069249366007,-0.0001946819594688104,2.43673784105437e-05,-1.8678000104172846e-07,-7.157204695635232e-07,1.5715564123909636e-07,-9.126894636304928e-09,-2.044911435039037e-09
-2.2995,1.9961395734676923,0.5038340934226829,0.994348491266291,0.0011344251953658156,-0.0001983959889431657,2.4489861444098115e-05,-8.145577164528094e-08,-7.432948403883536e-07,1.5902439907361203e-07,-8.426748344171075e-09,-2.2581386172813442e-09
-2.2965,1.9960075775323511,0.5039621657225531,0.994167353388632,0.0011645742412084636,-0.00020212426032427844,2.4600563792223165e-05,2.7584249530859735e-08,-7.711599396818168e-07,1.6080742066034035e-07,-7.698080532282978e-09,-2.4749793517607253e-09
-2.2935000000000003,1.9958718764194527,0.5040937160918344,0.9939815929246746,0.0011952544835670126,-0.00020586485701593247,2.469913780639214e-05,1.4035097588632474e-07,-7.992982798931592e-07,1.625008493209357e-07,-6.941033170146348e-09,-2.6952591501913407e-09
-2.2905,1.9957323981574138,0.5042288079979724,0.9937911361017557,0.0012264660274671736,-0.00020961581601571988,2.478524289203198e-05,2.568518591394164e-07,-8.276917806938851e-07,1.6410087223453043e-07,-6.1557869040960286e-09,-2.9187961940960773e-09
-2.2875,1.9955890704995465,0.5043675050085221,0.9935959094224281,0.0012582086565941439,-0.00021337512950046048,2.485854614184991e-05,3.770908361085928e-07,-8.563217896136415e-07,1.6560372746252326e-07,-5.3425611648079724e-09,-3.145401598904194e-09
-2.2845000000000004,1.995441820960872,0.5045098707559367,0.993395839713327,0.0012904818283578947,-0.0002171407465052683,2.4918722964733345e-05,5.010682815196024e-07,-8.851691040263507e-07,1.670057109568409e-07,-4.501614192671055e-09,-3.374879696334075e-09
-2.2815000000000003,1.9952905768557139,0.5046559689018038,0.9931908541743506,0.0013232846692996273,-0.00022091057469363363,2.4965457708616728e-05,6.28780966987282e-07,-9.142139944346365e-07,1.6830318353335033e-07,-3.633242980768909e-09,-3.6070283342879607e-09
-2.2785,1.995135265336033,0.5048058631005656,0.9929808804280971,0.0013566159708504892,-0.00022468248221622794,2.4998444275788796e-05,7.602220263335508e-07,-9.434362290049368e-07,1.6949257779145204e-07,-2.7377831349327552e-09,-3.8416391934684625e-09
-2.2755,1.9949758134304658,0.5049596169627643,0.9927658465694947,0.0013904741854533077,-0.00022845429965547034,2.5017386729073022e-05,8.953809273562568e-07,-9.728150992978486e-07,1.7057040496310535e-07,-1.8156086508368736e-09,-4.07849812001704e-09
-2.2725,1.9948121480840268,0.5051172940178486,0.9925456812155656,0.001424857423057597,-0.00023222382205297803,2.502199988727258e-05,1.034243450187733e-06,-1.0023294471289831e-06,1.715332616692603e-07,-8.671316086271516e-10,-4.317385472917714e-09
-2.2695000000000003,1.9946441961984387,0.505278957676588,0.9923203135552578,0.00145976344799718,-0.00023598881101652617,2.5012009908326503e-05,1.1767916723231034e-06,-1.0319576924951842e-06,1.723778365666883e-07,1.0719821439087746e-10,-4.558076485334354e-09
-2.2665,1.9944718846730372,0.5054446711931356,0.9920896733992867,0.0014951896762582235,-0.00023974699690294037,2.4987154858724415e-05,1.3230039603765073e-06,-1.0616778625060853e-06,1.7310091686966262e-07,1.1068938125323807e-09,-4.800341639082112e-09
-2.2635,1.99429514044622,0.5056144976267801,0.9918536912299196,0.0015311331731462955,-0.0002434960810735154,2.494718526757864e-05,1.4728549686670732e-06,-1.0914676212410281e-06,1.7369939472238376e-07,2.131431500571255e-09,-5.043947050592166e-09
-2.2605000000000004,1.9941138905373847,0.5057884998034339,0.9916122982506432,0.001567590651359291,-0.0002472337382175556,2.4891864663871626e-05,1.6263156446140817e-06,-1.1213043004570955e-06,1.7417027341082674e-07,3.180251541265311e-09,-5.288654867801814e-09
-2.2575000000000003,1.9939280620893145,0.5059667402769014,0.9913654264356484,0.0016045584694715568,-0.0002509576187402464,2.4820970095514365e-05,1.7833532409841948e-06,-1.1511649310767912e-06,1.7451067339401577e-07,4.252758850365187e-09,-5.5342236765893745e-09
-2.2545,1.9937375824109638,0.5061492812899715,0.991113008579071,0.0016420326308355193,-0.00025466535121035654,2.473429262869938e-05,1.9439313349843553e-06,-1.1810262753672355e-06,1.7471783813719783e-07,5.348323776795159e-09,-5.780408915408378e-09
-2.2515,1.9935423790205995,0.5063361847353802,0.990854978343926,0.0016800087829045806,-0.00025835454486322276,2.4631637826230686e-05,2.108009854154807e-06,-1.210864859730682e-06,1.7478913973308525e-07,6.4662829561064225e-09,-6.026963297162841e-09
-2.2485,1.9933423796892407,0.5065275121166897,0.9905912703106722,0.0017184822169804164,-0.000262022792154484,2.451282620358e-05,2.2755451090295954e-06,-1.2406570080289962e-06,1.7472208429474635e-07,7.605940235236322e-09,-6.273637236972844e-09
-2.2455000000000003,1.993137512484358,0.5067233245091295,0.9903218200253481,0.0017574478683883147,-0.0002656676713596688,2.4377693661249927e-05,2.446489832502392e-06,-1.2703788753396973e-06,1.7451431710280662e-07,8.766567665193502e-09,-6.520179284282401e-09
-2.2425,1.9929277058137753,0.5069236825204462,0.9900465640472146,0.0017969003170815105,-0.00026928674921449723,2.4226091892372192e-05,2.6207932257648727e-06,-1.3000064820700844e-06,1.741636274997597e-07,9.947406559663352e-09,-6.766336558751182e-09
-2.2395,1.9927128884697278,0.5071286462518076,0.9897654399958484,0.0018368337886750035,-0.00027287758359096785,2.405788876439553e-05,2.7984010107452906e-06,-1.329515748337546e-06,1.7366795351268853e-07,1.1147668616362653e-08,-7.011855188041821e-09
-2.2365000000000004,1.9924929896730217,0.5073382752588083,0.9894783865976261,0.001877242155909555,-0.0002764377262041562,2.3872968673715945e-05,2.9792554889246045e-06,-1.3588825285222616e-06,1.7302538619189396e-07,1.2366537097826487e-08,-7.256480746285409e-09
-2.2335000000000003,1.9922679391172518,0.5075526285126206,0.9891853437315395,0.0019181189405441928,-0.000279964725344037,2.3671232872321826e-05,3.1632956063335914e-06,-1.3880826459085287e-06,1.722341736595477e-07,1.360316806852399e-08,-7.499958692415104e-09
-2.2305,1.9920376670130167,0.50777176436134,0.9888862524742892,0.0019594573156753088,-0.0002834561286273668,2.3452599765508855e-05,3.3504570246155332e-06,-1.4170919273225309e-06,1.71292724851739e-07,1.4856691684712124e-08,-7.742034806557488e-09
-2.2275,1.991802104132089,0.5079957404915667,0.9885810551445989,0.0020012501084793913,-0.00028690948576399203,2.3217005179833133e-05,3.540672197933219e-06,-1.4458862376793684e-06,1.7019961294919655e-07,1.6126213533459633e-08,-7.98245562366563e-09
-2.2245000000000004,1.9915611818514847,0.5082246138902705,0.9882696953466986,0.0020434898033761827,-0.0002903223513322254,2.296440260049399e-05,3.7338704555406256e-06,-1.4744415143489573e-06,1.6895357848522602e-07,1.7410816017031424e-08,-8.220968862898337e-09
-2.2215000000000003,1.9913148321973837,0.5084584408069822,0.9879521180129242,0.0020861685456069084,-0.00029369228755763576,2.269476337752462e-05,3.929978089773703e-06,-1.5027338012566348e-06,1.675535321267053e-07,1.8709559778743234e-08,-8.457323851810156e-09
-2.2185,1.9910629878888482,0.5086972767163557,0.9876282694453823,0.0021292781452219816,-0.0002970168670898467,2.2408076900224574e-05,4.128918449239655e-06,-1.5307392826354672e-06,1.6599855712043518e-07,2.002148516663062e-08,-8.691271944117414e-09
-2.2155,1.9908055823812916,0.5089411762811422,0.987298097356637,0.0021728100814724185,-0.00030029367577211224,2.2104350739254474e-05,4.330612036975958e-06,-1.5584343163422322e-06,1.64287911398171e-07,2.1345613730530005e-08,-8.9225669297686e-09
-2.2125000000000004,1.9905425499096512,0.5091901933156212,0.9869615509093643,0.0022167555075972073,-0.00030352031539763075,2.1783610756045664e-05,4.534976613262054e-06,-1.5857954666582835e-06,1.6242102934110117e-07,2.268094974856736e-08,-9.150965436611999e-09
-2.2095000000000002,1.9902738255312058,0.5094443807495259,0.986618580754939,0.0022611052559985867,-0.0003066944064478503,2.144590117921352e-05,4.741927302870415e-06,-1.61279953649959e-06,1.6039752319570815e-07,2.40264817792152e-08,-9.376227322264366e-09
-2.2065,1.9899993451680031,0.509703790592505,0.9862691390709052,0.0023058498437968527,-0.0003098135908068767,2.109128464768972e-05,4.951376706423012e-06,-1.6394235989534827e-06,1.582171841428306e-07,2.5381184234230795e-08,-9.598116055421415e-09
-2.2035,1.9897190456488414,0.5099684738991599,0.9859131795972934,0.002350979478754511,-0.0003128755344469709,2.0719842220530153e-05,5.1632350155762785e-06,-1.6656450280762485e-06,1.5587998301835537e-07,2.6744018968743135e-08,-9.816399085667388e-09
-2.2005000000000003,1.9894328647507595,0.5102384807346935,0.985550657671748,0.0023964840655598023,-0.0003158779300799361,2.0331673353297852e-05,5.37741013173349e-06,-1.6914415288770792e-06,1.5338607068478965e-07,2.8113936884025737e-08,-1.0030848200746276e-08
-2.1975000000000002,1.9891407412399966,0.5105138601412078,0.9851815302634266,0.002442353212458638,-0.0003188184997691959,1.9926895841115785e-05,5.593807787947089e-06,-1.716791166426912e-06,1.5073577805921967e-07,2.9489879539060472e-08,-1.0241239870910774e-08
-2.1945,1.9888426149123677,0.5107946601046861,0.9848057560056406,0.0024885762382228873,-0.0003216949974976091,1.9505645728542672e-05,5.812331673707076e-06,-1.7416723940263828e-06,1.4792961579624277e-07,3.087078076661861e-08,-1.0447355579182693e-08
-2.1915000000000004,1.9885384266330202,0.5110809275226923,0.9844232952272066,0.002535142179443009,-0.00032450521168644577,1.906807718650251e-05,6.032883562303985e-06,-1.766064080376933e-06,1.449682736305975e-07,3.225556828975692e-08,-1.0648982136911409e-08
-2.1885000000000003,1.9882281183755268,0.5113727081728194,0.9840341099824801,0.0025820397981325804,-0.00032724696766046614,1.8614362356536203e-05,6.2553634404081045e-06,-1.7899455356934092e-06,1.4185261938471187e-07,3.364316533456708e-08,-1.0845911984070796e-08
-2.1855,1.9879116332602729,0.5116700466819194,0.9836381640800451,0.002629257589629921,-0.0003299181300546886,1.8144691162989127e-05,6.479669639518749e-06,-1.813296536724644e-06,1.3858369765098117e-07,3.5032492235968586e-08,-1.1037943474182743e-08
-2.1825,1.987588915592102,0.5119729864961419,0.9832354231100394,0.0026767837907845523,-0.0003325166051587985,1.765927109340757e-05,6.7056989690177665e-06,-1.8360973506169007e-06,1.351627281457218e-07,3.6422468031742974e-08,-1.1224881142353639e-08
-2.1795,1.987259910897183,0.5122815698518112,0.982825854470092,0.002724606388412768,-0.0003350403431945571,1.715832694789566e-05,6.933346850414404e-06,-1.8583287575903884e-06,1.315911037514801e-07,3.781201204168301e-08,-1.1406535956929017e-08
-2.1765000000000003,1.986924565959058,0.5125958377471647,0.9824094273898576,0.002772713128008186,-0.0003374873405226454,1.664210055806917e-05,7.162507452494233e-06,-1.8799720723917457e-06,1.278703882523884e-07,3.920004542825786e-08,-1.1582725554085097e-08
-2.1735,1.986582828853843,0.5129158299149802,0.9819861129541303,0.0028210915226918455,-0.0003398556417748278,1.6110850476310704e-05,7.3930738270148184e-06,-1.901009164483617e-06,1.2400231377228583e-07,4.0585492734887294e-08,-1.1753274455030497e-08
-2.1705,1.9862346489845444,0.5132415847961128,0.9815558841245259,0.0028697288623862325,-0.00034214334190818676,1.5564851636223316e-05,7.624938044642477e-06,-1.9214224769506904e-06,1.1998877792435987e-07,4.196728339896129e-08,-1.1918014265541364e-08
-2.1675000000000004,1.9858799771144626,0.5135731395139628,0.9811187157597218,0.00291861222319733,-0.00034434858817779815,1.500439498514745e-05,7.857991330781062e-06,-1.941195044095496e-06,1.1583184068531411e-07,4.334435323609186e-08,-1.2076783857876461e-08
-2.1645000000000003,1.985518765399654,0.5139105298498928,0.980674584634246,0.00296772847698889,-0.000346469582024989,1.4429787089703086e-05,8.092124200989923e-06,-1.9603105077066874e-06,1.1153372100425473e-07,4.471564589266643e-08,-1.2229429534876113e-08
