-1.0931250000000001,6.999887558813822,5.1441168106148506e-05,0.9998524939320108,0.0004170267254243806,-0.00029331479946092506,0.00015591265183243167,-5.882931957849637e-05,1.3704727592828023e-05,-6.511803488104464e-07,-7.954614952329508e-07,2.5944707293446345e-07
-1.089375,6.99988142048077,5.409104550262942e-05,0.9998454801360779,0.00043447732628326566,-0.0003047563747116461,0.00016168192667067363,-6.085352818365301e-05,1.4089186078244242e-05,-6.150659352698939e-07,-8.450361024468864e-07,2.7309693784802856e-07
-1.085625,6.999874999058332,5.685573117256296e-05,0.9998381878124655,0.0004525267782983514,-0.0003165581688193154,0.00016762322847867618,-6.293479436464008e-05,1.4482935448587423e-05,-5.769807778445346e-07,-8.963494825006243e-07,2.8720216012293246e-07
-1.081875,6.999868282605117,5.9739862752552293e-05,0.9998306062613788,0.00047119679899266967,-0.0003287326142631892,0.00017374224234070648,-6.507489900211481e-05,1.4886213375138282e-05,-5.368318237791451e-07,-9.49466962960169e-07,3.0177921812055297e-07
-1.078125,6.999861258752371,6.274822075703586e-05,0.9998227245456505,0.0004905091518532291,-0.00034129195845308987,0.00018004449693816504,-6.727555542322553e-05,1.529924467387172e-05,-4.945289183958621e-07,-1.004451141418357e-06,3.168438574380709e-07
-1.074375,6.999853914665071,6.588574338499333e-05,0.9998145314560895,0.0005104857264881384,-0.000354248298589711,0.00018653537236023188,-6.953840884676337e-05,1.5722240383712704e-05,-4.499845944476694e-07,-1.0613618669830138e-06,3.3241107536016273e-07
-1.070625,6.999846236992037,6.915754590903822e-05,0.999806015464533,0.0005311486529282059,-0.0003676136350769797,0.00019322011454227573,-7.186503711090813e-05,1.615539676878678e-05,-4.031137150336822e-07,-1.1202562752015832e-06,3.484951155778623e-07
-1.066875,6.999838211803123,7.256894537973402e-05,0.9997971646631495,0.0005525204516781583,-0.00038139994265245364,0.00020010385506787767,-7.425695200208704e-05,1.6598894080362225e-05,-3.53832987958284e-07,-1.181188849655943e-06,3.651094654613565e-07
-1.0631249999999999,6.9998298245108606,7.612549156821888e-05,0.999787966688139,0.0005746242220059959,-0.0003956192586724798,0.00020719163502587438,-7.671560043092232e-05,1.705289489012241e-05,-3.0206036950673943e-07,-1.2442114808202644e-06,3.822668473603869e-07
-1.059375,6.999821059773479,7.983300529898498e-05,0.9997784086254233,0.0005974838721201162,-0.0004102837883694474,0.00021448843162039772,-7.924236464446194e-05,1.7517541781829698e-05,-2.4771437385676596e-07,-1.3093734905565041e-06,3.9997919460456214e-07
-1.055625,6.999811901375328,8.36976255955726e-05,0.9997684768953065,0.0006211243962965309,-0.00042540602743650036,0.00022199918628154194,-8.183856060971795e-05,1.7992954162983518e-05,-1.9071330219971878e-07,-1.3767215887190605e-06,4.182576021881421e-07
-1.051875,6.99980233208015,8.772586737101681e-05,0.999758157112332,0.0006455722056493515,-0.0004409989029045705,0.00022972883310682962,-8.450543365958284e-05,1.8479223931666935e-05,-1.3097440207672254e-07,-1.4462997266546841e-06,4.3711224140502765e-07
-1.048125,6.999792333451572,9.192469173746799e-05,0.9997474339157799,0.0006708555210372893,-0.00045707593399681314,0.00023768232656939516,-8.724415044576795e-05,1.8976409706496684e-05,-6.84129639875409e-08,-1.5181488108351016e-06,4.565522270665506e-07
-1.044375,6.999781885634314,9.63015913794871e-05,0.9997362907653747,0.0006970048385068132,-0.00047365141538899567,0.0002458646675471817,-9.00557862021904e-05,1.9484529299991554e-05,-2.941358173466869e-09,-1.5923062384054621e-06,4.7658542527731e-07
-1.040625,6.999770967088555,0.00010086469382367977,0.9997247096958813,0.0007240534796099423,-0.0004907406260614602,0.0002542809268492981,-9.294130628202117e-05,2.000355008867877e-05,6.553198959395075e-08,-1.6688052150750632e-06,4.972181891301947e-07
-1.036875,6.9997595542688735,0.00010562288582837563,0.9997126710233825,0.0007520382408030522,-0.0005083600676492281,0.0002629362655330483,-9.590154089519542e-05,2.0533376908289133e-05,1.3710368825425355e-07,-1.7476738145772905e-06,5.184550091279225e-07
-1.033125,6.9997476212381065,0.00011058596249335151,0.9997001529951965,0.0007810001578195459,-0.0005265277368392135,0.0002718359514107338,-9.893715194322006e-05,2.107383708152167e-05,2.1187654606395743e-07,-1.8289337380137016e-06,5.402980647093918e-07
-1.029375,6.999735139205557,0.00011576480503110993,0.9996871313746736,0.0008109854022766052,-0.000545263436866159,0.0002809853712341945,-0.00010204859083121366,2.162466217173354e-05,2.899608205422593e-07,-1.9125987309737927e-06,5.627466630137278e-07
-1.025625,6.999722075978227,0.00012117159141851897,0.9996735789515423,0.0008420463286666607,-0.0005645891334594598,0.00029039003811382656,-0.00010523604614156584,2.2185466051760882e-05,3.714755666098816e-07,-1.9986726166579386e-06,5.857965510368798e-07
-1.021875,6.9997083953130375,0.00012682004433051353,0.9996594649682019,0.0008742426901257103,-0.0005845293606667665,0.0003000555937757284,-0.00010849938008196137,2.2755718886712577e-05,4.565500958337794e-07,-2.0871469046682685e-06,6.094390878267675e-07
-1.018125,6.999694056157796,0.00013272572080909922,0.9996447544523829,0.0009076430407736102,-0.00060511168170973,0.0003099878052854828,-0.00011183805269236334,2.3334716657327873e-05,5.45325558852591e-07,-2.1779979380731067e-06,6.33660264345119e-07
-1.014375,6.999679011768868,0.00013890634800437591,0.9996294074470583,0.0009423263407858075,-0.0006263672093746611,0.00032019255587225395,-0.00011525103291788752,2.392154590080311e-05,6.379566605374904e-07,-2.2711835462302356e-06,6.584395603052291e-07
-1.010625,6.999663208694044,0.0001453822089979468,0.9996133781294961,0.0009783837774839925,-0.0006483311893680342,0.0003306758294750938,-0.00011873669583523781,2.45150434235548e-05,7.346135125507618e-07,-2.366639178137879e-06,6.837486298800344e-07
-1.006875,6.999646585610459,0.00015217658214144718,0.9995966138129291,0.0010159208114368862,-0.000671043648456363,0.00034144368860961093,-0.00012229270558169577,2.5113750849523346e-05,8.354836218604203e-07,-2.464273501216076e-06,7.095498116831692e-07
-1.003125,6.999629072009374,0.00015931623647619873,0.9995790538266449,0.0010550594506863174,-0.0006945501070847023,0.000352502245122497,-0.0001259158838767623,2.571586401211143e-05,9.407740049848166e-07,-2.5639634638097525e-06,7.357944631261394e-07
-0.999375,6.999610586722505,0.00016683198461337403,0.9995606282733525,0.001095940748632154,-0.0007189023534405938,0.00036385762337160285,-0.00012960206446524435,2.631917738031428e-05,1.0507134074401793e-06,-2.6655488366556186e-06,7.624211251303579e-07
-0.995625,6.999591036288235,0.0001747592929235136,0.9995412566665777,0.0011387275117711825,-0.0007441592726392552,0.0003755159153473166,-0.0001333459343449672,2.6921023931218944e-05,1.1655545953906379e-06,-2.7688262692464683e-06,7.893535303470092e-07
-0.991875,6.9995703131606986,0.00018313894699698645,0.9995208464555453,0.001183607192425825,-0.0007703877208521443,0.00038748312724358,-0.0001371408632757004,2.7518211141093317e-05,1.285576672457848e-06,-2.8735429214555646e-06,8.164984764594825e-07
-0.988125,6.999548293770298,0.00019201776810508296,0.9994992914504903,0.001230794928936311,-0.0007976634298467001,0.0003997651170042003,-0.00014097872379244104,2.8106954062220304e-05,1.411087359461144e-06,-2.979389758700695e-06,8.4374359570937e-07
-0.984375,6.999524836450513,0.00020144937383812403,0.99947647016756,0.0012805366817886783,-0.0008260719226763219,0.000412367522417907,-0.0001448497047489272,2.8682806776414783e-05,1.5424251585873621e-06,-3.0859946298298052e-06,8.709550623540417e-07
-0.980625,6.999499779253207,0.00021149497327617271,0.9994522441191925,0.001333112399192852,-0.0008557094162516933,0.0004252956794217966,-0.00014874212228368266,2.9240593859291825e-05,1.6799613078732661e-06,-3.192915279972469e-06,8.979752909303551e-07
-0.976875,6.999472937682097,0.00022222418403624453,0.9994264560830121,0.0013888391302419169,-0.0008866836815210949,0.0004385545304032835,-0.00015264223298724918,2.9774343839040356e-05,1.8241014160298815e-06,-3.299632484680731e-06,9.246206897316704e-07
-0.973125,6.999444102382344,0.0002337158554441899,0.9993989283894349,0.00144807398864543,-0.000919114827120202,0.00045214852246977934,-0.00015653405493550924,3.027722697365047e-05,1.9752866547390337e-06,-3.405543525305384e-06,9.506795450667444e-07
-0.969375,6.999413036832009,0.0002460588790293,0.9993694612751531,0.0015112168559402429,-0.0009531359680162015,0.0004660814958852715,-0.00016039920307616627,3.074149998213849e-05,2.1339943744757195e-06,-3.509956256945434e-06,9.759101222641046e-07
-0.965625,6.999379475088919,0.0002593529646912023,0.9993378313559517,0.0015787127009497769,-0.0009888937370943216,0.00048035656315337927,-0.00016421674617515006,3.1158460626861194e-05,2.300738003516214e-06,-3.6120840474369482e-06,1.0000390781443635e-06
-0.961875,6.999343119653235,0.00027370935841705663,0.9993037902775566,0.0016510533830628503,-0.0010265485952041789,0.000494975979554659,-0.00016796309308173403,3.1518415232437585e-05,2.4760660882210346e-06,-3.7110418865023285e-06,1.022760286151959e-06
-0.958125,6.999303639511499,0.0002892514755134755,0.9992670636069523,0.0017287788016456915,-0.0010662748942227634,0.0005099410063140024,-0.00017161191639815246,3.181066231888221e-05,2.6605603371486488e-06,-3.805843976088104e-06,1.0437341787331824e-06
-0.954375,6.999260668431822,0.00030611542215296073,0.9992273500283647,0.0018124772535440075,-0.0011082606484908112,0.0005252517679723262,-0.00017513412168864776,3.2023495500018384e-05,2.8548325434485096e-06,-3.895403113856804e-06,1.0625877110811504e-06
-0.950625,6.999213803581228,0.0003244503777916969,0.9991843209075439,0.0019027848660350022,-0.0011527069728682767,0.0005409071059510078,-0.00017849787007292775,3.2144228633661404e-05,3.05952027870492e-06,-3.978532169769408e-06,1.0789150455091104e-06
-0.946875,6.99916260453531,0.00034441881185000533,0.9991376202846631,0.002000383984429184,-0.0011998271507489375,0.000556904430710084,-0.0001816686613926939,3.215924589253602e-05,3.275281278949952e-06,-4.053947929082599e-06,1.092279045777676e-06
-0.943125,6.999106592746131,0.0003661965100735194,0.9990868653499185,0.0021060004122258496,-0.0012498453028706134,0.0005732395752911487,-0.000184609484074912,3.205407894573446e-05,3.5027864778864133e-06,-4.120277532832025e-06,1.102213655566223e-06
-0.939375,6.999045251527188,0.00038997238928345637,0.9990316474465961,0.0022203994273920684,-0.0013029946375840763,0.0005899066533811183,-0.000187281036343317,3.1813512798827844e-05,3.742711684046751e-06,-4.176067688632239e-06,1.1082272147607189e-06
-0.935625,6.998978026603853,0.0004159480837849879,0.9989715336340016,0.0023443805306907015,-0.0013595152752639533,0.0006068979253097732,-0.00018964202156222004,3.142172104469541e-05,3.995727946385784e-06,-4.219796750903199e-06,1.1098067415747838e-06
-0.931875,6.998904327264132,0.0004443372924711538,0.9989060688274668,0.0024787709203460784,-0.0014196516534986606,0.0006242036755786386,-0.000191649518266424,3.0862430344777903e-05,4.262490704394702e-06,-4.249889681888568e-06,1.1064231783468167e-06
-0.928125,6.9988235281282485,0.00047536488250718076,0.9988347785150142,0.0026244177305950024,-0.001483649535116816,0.0006418121055912284,-0.00019325942290588787,3.0119112919747897e-05,4.543627872858591e-06,-4.264735805499959e-06,1.097537564976808e-06
-0.924375,6.998734971536827,0.0005092657531921067,0.9987571720307498,0.0027821791183142226,-0.0015517526574362769,0.000659709245197176,-0.0001944269605984822,2.917520471711721e-05,4.8397270651869375e-06,-4.262709158515312e-06,1.0826080676080224e-06
-0.920625,6.998637970536972,0.000546283471902037,0.9986727463444129,0.002952914330068718,-0.0016241990776844197,0.0006778788864643358,-0.00019510725634549794,2.8014345786790314e-05,5.151322209972677e-06,-4.2421911322548115e-06,1.061097752821113e-06
-0.916875,6.998531812424311,0.0005866687025835951,0.9985809903055711,0.003137472929446163,-0.0017012172855229003,0.0006963025427487253,-0.00019525595635520507,2.662063828610729e-05,5.478879861220104e-06,-4.201594987534077e-06,1.032482960900559e-06
-0.913125,6.998415762777503,0.0006306774557109452,0.9984813892607242,0.0033366834091128443,-0.0017830221682703987,0.0007149594356452425,-0.00019482988646491622,2.4978916509180998e-05,5.8227855394409295e-06,-4.139391721897332e-06,9.96262097630923e-07
-0.909375,6.998289069901599,0.0006785691965480364,0.9983734299429848,0.0035513414512771658,-0.0018698109268342558,0.0007338265117857243,-0.00019378773230992603,2.3075022447407958e-05,6.183330468386268e-06,-4.0541366764640355e-06,9.519646342224773e-07
-0.905625,6.998150969577918,0.0007306048555644133,0.9982566055181451,0.003782198131932709,-0.0019617590499016145,0.0007528784907239101,-0.00019209072397308242,2.0896079692198496e-05,6.5606990860447445e-06,-3.944496195624827e-06,8.99160081388454e-07
-0.901875,6.998000690002947,0.0007870447905649249,0.9981304206585617,0.004029948386352025,-0.0020590164597944203,0.0007720879443381483,-0.00018970330650819377,1.8430758033940097e-05,6.954957710321e-06,-3.8092736011989777e-06,8.3746668758011e-07
-0.898125,6.9978374567867725,0.000848146754178988,0.9979943965083554,0.004295220064190457,-0.00216170394519851,0.0007914254073254341,-0.00018659377704009498,1.5669520929975638e-05,7.366044725891223e-06,-3.647433717555879e-06,7.665596044928552e-07
-0.894375,6.997660497874521,0.0009141639225556828,0.9978480754003223,0.004578563901110567,-0.002269909993282396,0.0008108595174926397,-0.00018273486919569452,1.2604848133469397e-05,7.793762631686165e-06,-3.4581251884610454e-06,6.861782657985826e-07
-0.890625,6.997469048251836,0.0009853430412489722,0.9976910251872011,0.004880444719516183,-0.0023836881265191494,0.0008303571837114615,-0.00017810426643355203,9.23142620427888e-06,8.237772247152082e-06,-3.240699861460896e-06,5.961327382076228e-07
-0.886875,6.9972623542984635,0.001061922742281888,0.9975228430575119,0.005201234143906716,-0.002503054837871205,0.0008498837786303757,-0.00017268502742165577,5.546300356513416e-06,8.697589322557457e-06,-2.994728581320341e-06,4.963088271612712e-07
-0.883125,6.9970396776620305,0.0011441320822809162,0.9973431587189796,0.00554120507729024,-0.0026279882023040884,0.0008694033525641152,-0.00016646590891185794,1.5489821134713244e-06,9.172583735118026e-06,-2.7200128285786164e-06,3.8667175213613673e-07
-0.879375,6.996800298537254,0.0012321893455037734,0.997151636850088,0.005900528135433709,-0.002758427223386863,0.0008888788644351509,-0.00015944157449995268,-2.7584914975707714e-06,9.66198138190492e-06,-2.41659175932747e-06,2.672682474487595e-07
-0.875625,6.996543518253279,0.0013263011477853907,0.996947978741927,0.006279270177414585,-0.002894271951810984,0.0009082724252442963,-0.00015161268111914687,-7.371550020828268e-06,1.0164868804272438e-05,-2.0847443430441594e-06,1.382269920497094e-07
-0.871875,6.996268661093114,0.0014266618682122066,0.9967319230773027,0.006677395006379509,-0.003035384388890992,0.0009275455493086357,-0.00014298583895193558,-1.2283134135060051e-05,1.0680200500449101e-05,-1.7249864507888703e-06,-2.4267595439281775e-10
-0.868125,6.9959750752931775,0.0015334534250939134,0.9965032458210292,0.007094766246320139,-0.003181590163514157,0.0009466594084264475,-0.00013357344449244508,-1.7483792260735022e-05,1.120680880533831e-05,-1.3380629095415693e-06,-1.4785374958456183e-07
-0.864375,6.995662133196862,0.001646845401963171,0.9962617592232983,0.007531152331913554,-0.0033326809466067433,0.0009655750842051434,-0.00012339339057591502,-2.296182710986254e-05,1.1743416142694259e-05,-9.249347027141553e-07,-3.042461828004672e-07
-0.860625,6.995329230562695,0.0017669955183498268,0.9960073099658324,0.007986233481938049,-0.0034884175440035633,0.0009842538140048913,-0.00011246866113723168,-2.8703488491900592e-05,1.2288649387080012e-05,-4.867616547295494e-07,-4.689930419916141e-07
-0.856875,6.994975785053901,0.0018940504294015536,0.9957397765070545,0.00845961046519144,-0.0036485335876046856,0.001002657226289192,-0.00010082682209828432,-3.4693207242788904e-05,1.2841056013545581e-05,-2.4881082199399658e-08,-6.416080131778874e-07
-0.853125,6.994601233960999,0.002028146828478163,0.9954590657066792,0.008950814913678037,-0.0038127397267026636,0.0010207475616104786,-8.84994229672086e-05,-4.091386389472266e-05,1.339912166394699e-05,4.5921698039692537e-07,-8.215540572637931e-07
-0.849375,6.994205031231677,0.002169412818016814,0.9951651088310178,0.009459320893149416,-0.0039807282070423,0.0010384878759701404,-7.552132633708599e-05,-4.734708469970839e-05,1.3961288721733791e-05,9.639172715108486e-07,-1.0082529720633966e-06
-0.845625,6.993786643901353,0.0023179695065683866,0.99485785705717,0.009984557407462994,-0.004152177715047235,0.0010558422238541138,-6.192998440177285e-05,-5.397355689574977e-05,1.4525975462732159e-05,1.487508727611099e-06,-1.2010955954384417e-06
-0.841875,6.993345548033444,0.0024739327841861824,0.9945372766065593,0.010525921491710293,-0.004326758358985687,0.0010727758188341287,-4.776468280630006e-05,-6.077335468245793e-05,1.5091595338982434e-05,2.0282150173985545e-06,-1.399452369563343e-06
-0.838125,6.99288122428942,0.002637415224471468,0.9942033436456789,0.011082791540131835,-0.004504136657776689,0.0010892551702221945,-3.306577258965222e-05,-6.772626726084103e-05,1.5656575955649907e-05,2.5842253480005067e-06,-1.6026839822714404e-06
-0.834375,6.992393153255453,0.002808528059624505,0.9938560390942923,0.011654540518406213,-0.004683980411519192,0.0011052481948553177,-1.787391067493869e-05,-7.481212048399979e-05,1.621937731785984e-05,3.1537247243134897e-06,-1.810151807532853e-06
-0.830625,6.991880810654366,0.002987383174811329,0.9934953434788338,0.012240548725367815,-0.004865963335408513,0.00112072430365559,-2.2293283517521674e-06,-8.201108414265898e-05,1.677850895340347e-05,3.7349228892930327e-06,-2.021227882658088e-06
