-1.8885,2.0,0.5,1.0,2.301092666014322e-88,-2.81672962760494e-88,2.4885857029022103e-88,-1.6828983934489475e-88,8.90772189678028e-89,-3.6714012714583035e-89,1.1265745621924046e-89,-2.1723705811381677e-90
-1.8855000000000002,2.0,0.5,1.0,6.172084426435772e-86,-7.557423382977883e-86,6.67684621013168e-86,-4.515198279774846e-86,2.389940342842883e-86,-9.850377692892424e-87,3.022600841999766e-87,-5.828467629139089e-88
-1.8825000000000003,2.0,0.5,1.0,8.24974860969414e-84,-1.010447818334293e-83,8.926922301912604e-84,-6.036807681967812e-84,3.195354598522407e-84,-1.3169991864790072e-84,4.0412270540182913e-85,-7.792673073033157e-86
-1.8795000000000002,2.0,0.5,1.0,7.326461950970697e-82,-8.976338010960642e-82,7.930076388993862e-82,-5.362694555682529e-82,2.838548200228668e-82,-1.1699393520401979e-82,3.5899708556285506e-83,-6.922512367068997e-84
-1.8765,2.0,0.5,1.0,4.863405447696217e-80,-5.960429359680138e-80,5.2655785052548245e-80,-3.560835083356019e-80,1.884805628740715e-80,-7.768448322499702e-81,2.383755363649596e-81,-4.59657245874769e-82
-1.8735000000000002,2.0,0.5,1.0,2.573970179849449e-78,-3.155536414791661e-78,2.7876110863693544e-78,-1.88511565934764e-78,9.978246192068263e-79,-4.112657722956697e-79,1.2619722267880084e-79,-2.43344666331101e-80
-1.8705000000000003,2.0,0.5,1.0,1.1313780256034783e-76,-1.387428117032301e-76,1.2256316994885018e-76,-8.288306926395412e-77,4.387160765317095e-77,-1.808225324722295e-77,5.548551300659773e-78,-1.0699198500736628e-78
-1.8675000000000002,2.0,0.5,1.0,4.247986491078955e-75,-5.210979913909052e-75,4.603195996330125e-75,-3.1129009461154696e-75,1.6477242806057185e-75,-6.791319959540971e-76,2.0839201695108714e-76,-4.018392173127212e-77
-1.8645,2.0,0.5,1.0,1.3908487668771613e-73,-1.7066723707863945e-73,1.5075817376562668e-73,-1.019498682882498e-73,5.396440970158634e-74,-2.224219988652477e-74,6.825028246800541e-75,-1.316058800382065e-75
-1.8615000000000002,2.0,0.5,1.0,4.033970927705029e-72,-4.951507561649549e-72,4.373799476078716e-72,-2.957771417275599e-72,1.5656219343693367e-72,-6.452943606063209e-73,1.9800876311296562e-73,-3.818166369021784e-74
-1.8585000000000003,2.0,0.5,1.0,1.0493776932752261e-70,-1.2884613853906715e-70,1.1381083517055781e-70,-7.696428871831584e-71,4.073925500547829e-71,-1.6791315635959137e-71,5.152418060021308e-72,-9.935303191001673e-73
-1.8555000000000001,2.0,0.5,1.0,2.4730726837489353e-69,-3.0374687740324917e-69,2.682964192664135e-69,-1.8143472394385006e-69,9.603858884206587e-70,-3.9583855141298436e-70,1.2146307850158169e-70,-2.342145690336962e-71
-1.8525,2.0,0.5,1.0,5.324108586824521e-68,-6.541203747725589e-68,5.777655653408757e-68,-3.90712260633184e-68,2.0681591044844657e-68,-8.524265086694344e-69,2.615670108998632e-69,-5.043734065490044e-70
-1.8495000000000001,2.0,0.5,1.0,1.0543459250684594e-66,-1.2957767988701726e-66,1.1444983532238113e-66,-7.739633260524054e-67,4.096838452809242e-67,-1.688583448935521e-67,5.181414994010703e-68,-9.991188984592616e-69
-1.8465000000000003,2.0,0.5,1.0,1.9320469003118366e-65,-2.3752072998331777e-65,2.097865107721681e-65,-1.4186738583432402e-65,7.509526926293905e-66,-3.095187496770482e-66,9.497572962171976e-67,-1.8313907558698263e-67
-1.8435000000000001,2.0,0.5,1.0,3.2928097929048856e-64,-4.049372763836685e-64,3.57647290537928e-64,-2.4185758560776373e-64,1.2802396904496047e-64,-5.276748210510043e-65,1.6191678594426752e-65,-3.122193632801594e-66
-1.8405,2.0,0.5,1.0,5.242750529550528e-63,-6.449381184001112e-63,5.696084769321178e-63,-3.8519527942875325e-63,2.0389853112038148e-63,-8.404074402231691e-64,2.5787854919435323e-64,-4.972591173757314e-65
-1.8375000000000001,2.0,0.5,1.0,7.828700987870029e-62,-9.63355953777915e-62,8.508176183244114e-62,-5.753613652426095e-62,3.0456178517906056e-62,-1.2553126764395696e-62,3.851918332494164e-63,-7.427526017436414e-64
-1.8345000000000002,2.0,0.5,1.0,1.1001657998628654e-60,-1.3542346945878907e-60,1.196010498307658e-60,-8.087958119339104e-61,4.281295304225113e-61,-1.764624926396872e-61,5.4147373147958125e-62,-1.044104758784143e-62
-1.8315000000000001,2.0,0.5,1.0,1.4594915249910707e-59,-1.7971179476974893e-59,1.5871175040831527e-59,-1.0732790056513702e-59,5.68133643464422e-60,-2.3416849220597096e-60,7.185438376583233e-61,-1.3855414431998695e-61
-1.8285,2.0,0.5,1.0,1.8328178400107315e-58,-2.2575325018312724e-58,1.9936918496877354e-58,-1.3482213730493214e-58,7.1367530510079745e-59,-2.9415711282768e-59,9.026180012371364e-60,-1.7404830888877e-60
-1.8255000000000001,2.0,0.5,1.0,2.1842029352557804e-57,-2.691211920423038e-57,2.3766406456735138e-57,-1.6071865384788707e-57,8.507605457667518e-58,-3.5066043395923014e-58,1.0759974175835493e-58,-2.074801767880894e-59
-1.8225000000000002,2.0,0.5,1.0,2.4757289463887843e-56,-3.051396977159572e-56,2.6946726488852e-56,-1.822251608558563e-56,9.646083025103445e-57,-3.975860765239557e-57,1.2199877135474288e-57,-2.3524499778223836e-58
-1.8195000000000001,2.0,0.5,1.0,2.6744986980777402e-55,-3.2974575984565116e-55,2.9119122467423425e-55,-1.9691560909655414e-55,1.0423759913996744e-55,-4.296406101401554e-56,1.3183461085167514e-56,-2.54210766005919e-57
-1.8165000000000002,2.0,0.5,1.0,2.758843898808165e-54,-3.402559104785566e-54,3.00466863276922e-54,-2.0318794853792753e-54,1.0755827059512436e-54,-4.433283410469672e-55,1.3603461748146013e-55,-2.6230918117439163e-56
-1.8135000000000003,2.0,0.5,1.0,2.722114647984215e-53,-3.358359598980003e-53,2.965582609718409e-53,-2.0054454843683621e-53,1.0615937160548545e-53,-4.3756320160385413e-54,1.342655399394137e-54,-2.588976843564704e-55
-1.8105000000000002,2.0,0.5,1.0,2.5731796064780007e-52,-3.1756573445982336e-52,2.8041966930497777e-52,-1.8963074400483487e-52,1.0038246256720286e-52,-4.137529201882137e-53,1.2695934429047043e-53,-2.4480924948814464e-54
-1.8075,2.0,0.5,1.0,2.3337562831668667e-51,-2.881126360622058e-51,2.5440710439689726e-51,-1.7203979741736904e-51,9.107090282155023e-52,-3.7537353446420176e-52,1.1518265265457233e-52,-2.2210062121565404e-53
-1.8045000000000002,2.0,0.5,1.0,2.0335417713114216e-50,-2.5113295014605656e-50,2.2174957917884756e-50,-1.4995531818963877e-50,7.938057121828297e-51,-3.2718924218164086e-51,1.0039735474946519e-51,-1.9359070877240213e-52
-1.8015000000000003,2.0,0.5,1.0,1.7045568238304553e-49,-2.105748049570884e-49,1.8593355627854922e-49,-1.2573500241611142e-49,6.655951883931149e-50,-2.74344188886711e-50,8.41819241250083e-51,-1.623232117594645e-51
-1.7985000000000002,2.0,0.5,1.0,1.3760734266551942e-48,-1.7005185983569027e-48,1.5014991997300092e-48,-1.0153665287661185e-48,5.374999881741528e-49,-2.215464796925574e-49,6.798103380638687e-50,-1.3108381736787066e-50
-1.7955,2.0,0.5,1.0,1.0710764764700731e-47,-1.3240538515603563e-47,1.1690734726577887e-47,-7.90567273709854e-48,4.185006046119029e-48,-1.7249769434866004e-48,5.293050463223572e-49,-1.0206266012355837e-49
-1.7925000000000002,2.0,0.5,1.0,8.046266276083121e-47,-9.950055375836097e-47,8.78525116318734e-47,-5.940875698668684e-47,3.144918308724941e-47,-1.2962757341446543e-47,3.977589499235636e-48,-7.66973466452754e-49
-1.7895000000000003,2.0,0.5,1.0,5.839582323822264e-46,-7.223694241821503e-46,6.377943343227088e-46,-4.312967311952413e-46,2.283161959264883e-46,-9.410778841303032e-47,2.8876726938904236e-47,-5.568110852029239e-48
-1.7865000000000002,2.0,0.5,1.0,4.098035045737126e-45,-5.071077622760105e-45,4.477280138296085e-45,-3.027673034722659e-45,1.6027699099981655e-45,-6.606339078791265e-46,2.0271369479799333e-46,-3.9087916363676524e-47
-1.7835,2.0,0.5,1.0,2.783209509904183e-44,-3.4452287420491834e-44,3.0417594963146257e-44,-2.0569263428422203e-44,1.088886482079776e-44,-4.488209562677194e-45,1.3771942032150275e-45,-2.6555478916872418e-46
-1.7805000000000002,2.0,0.5,1.0,1.83080084039777e-43,-2.2670515341671696e-43,2.0015253610384333e-43,-1.3534870240705522e-43,7.165056598373423e-44,-2.953323313264539e-44,9.0621841686319e-45,-1.747396068386508e-45
-1.7775000000000003,2.0,0.5,1.0,1.1673213088481108e-42,-1.4459703577359743e-42,1.2765918959778146e-42,-8.632650969108279e-43,4.569949254401704e-43,-1.883664710949058e-43,5.779966529177183e-44,-1.114508304172281e-44
-1.7745000000000002,2.0,0.5,1.0,7.219465259178236e-42,-8.945883924146356e-42,7.897852807179106e-42,-5.340724829249674e-42,2.8272816111887138e-42,-1.1653654979209086e-42,3.5758863713037516e-43,-6.895110129953601e-44
-1.7715,2.0,0.5,1.0,4.333907248337493e-41,-5.372144181743078e-41,4.742710514661438e-41,-3.2071318860138273e-41,1.697803249165554e-41,-6.998118939229279e-42,2.1473493546612042e-42,-4.14056600351821e-43
-1.7685000000000002,2.0,0.5,1.0,2.5269318145960745e-40,-3.133372035786412e-40,2.7662039551453567e-40,-1.8705675850235518e-40,9.90251760630933e-41,-4.0816941755677584e-41,1.2524537045262478e-41,-2.4150058843038958e-42
-1.7655000000000003,2.0,0.5,1.0,1.4318976074508527e-39,-1.7761570863964957e-39,1.5680033429524365e-39,-1.0603156261709321e-39,5.613181211078241e-40,-2.313687971635562e-40,7.099468600507079e-41,-1.3689319409012573e-41
-1.7625000000000002,2.0,0.5,1.0,7.890181425320936e-39,-9.790569398512015e-39,8.643050252073234e-39,-5.844591395424155e-39,3.094067193944055e-39,-1.2753411200403902e-39,3.9133370195082444e-40,-7.54575612307048e-41
-1.7595,2.0,0.5,1.0,4.2301760287706334e-38,-5.250873287948789e-38,4.6353678440777355e-38,-3.134514088100712e-38,1.65938630682874e-38,-6.839825584337373e-39,2.098774367577703e-39,-4.046884049474338e-40
-1.7565000000000002,2.0,0.5,1.0,2.207774833408177e-37,-2.7414517401314333e-37,2.420064552775838e-37,-1.6364843117232386e-37,8.663448832780665e-38,-3.570995082782255e-38,1.0957457947920716e-38,-2.112828835517258e-39
-1.7535000000000003,2.0,0.5,1.0,1.1222609785160047e-36,-1.394032865414822e-36,1.2305893198040243e-36,-8.321409182070201e-37,4.405320825526762e-37,-1.8158371625389736e-37,5.571822818382074e-38,-1.074363611095908e-38
-1.7505000000000002,2.0,0.5,1.0,5.558833241640344e-36,-6.907433607808675e-36,6.09748493927324e-36,-4.123189353771158e-36,2.182808536126469e-36,-8.99737724618278e-37,2.760807751956515e-37,-5.323406678384733e-38
-1.7475,2.0,0.5,1.0,2.684249130958915e-35,-3.3366482209753337e-35,2.9453603289034575e-35,-1.99168086408697e-35,1.0543961626519541e-35,-4.346153297773704e-36,1.3335985518138934e-36,-2.571449963886493e-37
-1.7445000000000002,2.0,0.5,1.0,1.2641581470745926e-34,-1.5719696048054358e-34,1.3876062805671898e-34,-9.383099364067267e-35,4.967433784918348e-35,-2.0475487783989588e-35,6.282813541011338e-36,-1.2114531242268226e-36
-1.7415000000000003,2.0,0.5,1.0,5.808998843902958e-34,-7.2260302458767605e-34,6.378463835063948e-34,-4.3131529922252125e-34,2.2834018205996423e-34,-9.412076913285134e-35,2.888053424850731e-35,-5.568742585134059e-36
-1.7385000000000002,2.0,0.5,1.0,2.6055337753003795e-33,-3.242287768190872e-33,2.861951041315036e-33,-1.9352614231977288e-33,1.0245397916842955e-33,-4.223115100181837e-34,1.295843383304585e-34,-2.498641274680675e-35
-1.7355,2.0,0.5,1.0,1.1411814495017191e-32,-1.420582764230974e-32,1.253925153545653e-32,-8.47905971320505e-33,4.4888862302592135e-33,-1.8503064308875367e-33,5.6775778601811116e-34,-1.0947475038282431e-34
-1.7325000000000002,2.0,0.5,1.0,4.8824244987153543e-32,-6.080019709382834e-32,5.366666451053866e-32,-3.6289358348229475e-32,1.9211970470166231e-32,-7.919138730225084e-33,2.429949431850558e-33,-4.685409656569721e-34
-1.7295000000000003,2.0,0.5,1.0,2.0412352162923894e-31,-2.542850029624249e-31,2.2444762878730257e-31,-1.5177081942530018e-31,8.034939648410954e-32,-3.3119948258835233e-32,1.0162692379131571e-32,-1.959560048837763e-33
-1.7265000000000001,2.0,0.5,1.0,8.342093101951856e-31,-1.0395888370991696e-30,9.17594188451321e-31,-6.20472373593239e-31,3.284872450742322e-31,-1.3540245551840494e-31,4.154755939034274e-32,-8.011148368937561e-33
-1.7235,2.0,0.5,1.0,3.333676925087893e-30,-4.155943216414918e-30,3.668204515880976e-30,-2.4804120907806394e-30,1.3131720327113936e-30,-5.412908205524064e-31,1.660922954582665e-31,-3.2025668422800304e-32
-1.7205000000000001,2.0,0.5,1.0,1.3030919528235822e-29,-1.6251046263539827e-29,1.434366950793649e-29,-9.699046410480286e-30,5.134859304151319e-30,-2.1165990796502833e-30,6.494672817266185e-31,-1.252291543033123e-31
-1.7175000000000002,2.0,0.5,1.0,4.9838056876910677e-29,-6.217677401641203e-29,5.487850294282818e-29,-3.71081631314983e-29,1.964584421375237e-29,-8.098074668539504e-30,2.4848507150183005e-30,-4.791239979167224e-31
-1.7145000000000001,2.0,0.5,1.0,1.8655552702818995e-28,-2.3282879076506637e-28,2.054972433604863e-28,-1.3895417544832009e-28,7.356556418701679e-29,-3.0324013879032904e-29,9.304757617292674e-30,-1.7941226721184187e-30
-1.7115,2.0,0.5,1.0,6.836565061934525e-28,-8.535493894920538e-28,7.533440176216239e-28,-5.093980866780714e-28,2.6968824029193915e-28,-1.111668171559199e-28,3.411091766865543e-29,-6.577182883999834e-30
-1.7085000000000001,2.0,0.5,1.0,2.4533979395803695e-27,-3.064231083067955e-27,2.7044670543392845e-27,-1.8287064227538955e-27,9.681673300020284e-28,-3.9908429751851365e-28,1.224567495528572e-28,-2.361177760311091e-29
-1.7055000000000002,2.0,0.5,1.0,8.62405362672387e-27,-1.0775277278311391e-26,9.510081861599049e-27,-6.430501507935225e-27,3.404497446043041e-27,-1.403357414701559e-27,4.306121088347164e-28,-8.302934904225935e-29
-1.7025000000000001,2.0,0.5,1.0,2.9701439609359585e-26,-3.7124334461136055e-26,3.276500385391906e-26,-2.2154863122691386e-26,1.1729485854885449e-26,-4.834987222353541e-27,1.4835873925404511e-27,-2.8606054670484584e-28
-1.6995000000000002,2.0,0.5,1.0,1.002470348191273e-25,-1.253480467713685e-25,1.1062798245072977e-25,-7.480352488837001e-26,3.9603512457434557e-26,-1.6324923093354096e-26,5.009205030743179e-27,-9.658575308068968e-28
-1.6965000000000001,2.0,0.5,1.0,3.3166169566116927e-25,-4.148651022986323e-25,3.661426579867183e-25,-2.475743163355665e-25,1.3107472933522191e-25,-5.403031526943294e-26,1.6578873901341112e-26,-3.196676728499706e-27
-1.6935000000000002,2.0,0.5,1.0,1.0758386731692077e-24,-1.3462477510673832e-24,1.1881316162036797e-24,-8.033743522166277e-25,4.253369218495043e-25,-1.753285815746728e-25,5.379849300828857e-26,-1.0373211365136765e-26
-1.6905000000000001,2.0,0.5,1.0,3.422331374896831e-24,-4.2841715640908766e-24,3.780965247435683e-24,-2.5565495314766012e-24,1.3535399330725408e-24,-5.579455552156001e-25,1.712020969624624e-25,-3.3010463244067667e-26
-1.6875000000000002,2.0,0.5,1.0,1.0678540973780754e-23,-1.337286255414602e-23,1.1802027350920152e-23,-7.980061199157464e-24,4.224981633562731e-24,-1.741593110256771e-24,5.343967695270587e-25,-1.0303998397092749e-25
-1.6845,2.0,0.5,1.0,3.268929965252916e-23,-4.095306982841744e-23,3.6142254433451e-23,-2.4437843951843245e-23,1.2938479225540867e-23,-5.3334255753925014e-24,1.6365272304292156e-24,-3.1554740308744887e-25
-1.6815000000000002,2.0,0.5,1.0,9.819495422376797e-23,-1.23066293961092e-22,1.0860869091047458e-22,-7.343620646051976e-23,3.8880543064428565e-23,-1.602715631126672e-23,4.917828079004265e-24,-9.482309565493899e-25
-1.6785,2.0,0.5,1.0,2.89498191623973e-22,-3.629657426368655e-22,3.203228456427601e-22,-2.165865777474792e-22,1.1467146742944258e-22,-4.7269463660022056e-23,1.4504321559805448e-23,-2.7966467698104353e-24
-1.6755000000000002,2.0,0.5,1.0,8.378307317079218e-22,-1.050864288176624e-21,9.273973947800197e-22,-6.270575913461452e-22,3.3199611660890814e-22,-1.3685462305099426e-22,4.199292197728171e-23,-8.096842628563136e-24
-1.6725,2.0,0.5,1.0,2.3806663228764594e-21,-2.987171655745274e-21,2.6361888717071544e-21,-1.7824443373418257e-21,9.437202903535051e-22,-3.8901911037806844e-22,1.1936786830778762e-22,-2.3015819594042738e-23
-1.6695000000000002,2.0,0.5,1.0,6.642754127733831e-21,-8.338383736150443e-21,7.358604612734999e-21,-4.975454732419766e-21,2.634279402959554e-21,-1.085902077736417e-21,3.3320157638215306e-22,-6.424590535686692e-23
-1.6665,2.0,0.5,1.0,1.8204487740598952e-20,-2.2860459587568153e-20,2.0174182102321127e-20,-1.364052423776715e-20,7.222072675002767e-21,-2.9770893821378926e-21,9.134991318107687e-22,-1.761351122462584e-22
-1.6635000000000002,2.0,0.5,1.0,4.900725572194911e-20,-6.156592511105826e-20,5.433115107740854e-20,-3.67351476630195e-20,1.9449762557514312e-20,-8.017620856769485e-21,2.4601503978287377e-21,-4.74349937690928e-22
-1.6605,2.0,0.5,1.0,1.2961729241795567e-19,-1.6289854015318284e-19,1.4375510963256869e-19,-9.719721875523336e-20,5.1462161951102274e-20,-2.1213894666916642e-20,6.5093317983390894e-21,-1.2550845178771795e-21
-1.6575000000000002,2.0,0.5,1.0,3.3686318762532164e-19,-4.2352841023353644e-19,3.737542891651478e-19,-2.527051984906371e-19,1.337980839671642e-19,-5.51548044679093e-20,1.69238489756075e-20,-3.2631349511888685e-21
-1.6545,2.0,0.5,1.0,8.603977953683077e-19,-1.0821886875032164e-18,9.55000525512659e-19,-6.456964523608399e-19,3.418732860426495e-19,-1.4092867060297688e-19,4.324288967857077e-20,-8.337767863407499e-21
-1.6515000000000002,2.0,0.5,1.0,2.160081157356816e-18,-2.717981851056909e-18,2.3985122948299362e-18,-1.621666276035834e-18,8.586134832955627e-19,-3.5394148761456467e-19,1.0860394851064496e-19,-2.094013472782896e-20
-1.6485,2.0,0.5,1.0,5.331495662996495e-18,-6.711043793979328e-18,5.922055934730494e-18,-4.003870704805031e-18,2.1198758455774236e-18,-8.738561068117971e-19,2.6813302619879646e-19,-5.169892444632132e-20
-1.6455000000000002,2.0,0.5,1.0,1.2940732739060789e-17,-1.629433060946131e-17,1.437742907800852e-17,-9.719767096510505e-18,5.14593294153941e-18,-2.121180378617654e-18,6.508434007308956e-19,-1.25487587543054e-19
-1.6425,2.0,0.5,1.0,3.090961549430368e-17,-3.892240554241104e-17,3.4333509821780555e-17,-2.3205447257688833e-17,1.2283571035082843e-17,-5.062754607022166e-18,1.553288750940594e-18,-2.9947301165122353e-19
-1.6395000000000002,2.0,0.5,1.0,7.299195095793278e-17,-9.170371895791039e-17,8.074732791723087e-17,-5.4513226339981754e-17,2.883712216433593e-17,-1.1881393960314598e-17,3.644727960520419e-18,-7.026575807113088e-19
-1.6365000000000003,2.0,0.5,1.0,1.774819910289637e-16,-2.1532108732222533e-16,1.8720621001387114e-16,-1.2589542295977845e-16,6.654462989260871e-17,-2.7415879620144815e-17,8.409787209057437e-18,-1.6211785456648442e-18
-1.6335000000000002,2.0,0.5,0.9999999999999998,4.2185846704704607e-16,-4.916522465947694e-16,4.2516301417319842e-16,-2.85693857261269e-16,1.5103751542545257e-16,-6.222757359300673e-17,1.9084128656445176e-17,-3.678016382907959e-18
-1.6305000000000003,2.0,0.5,0.9999999999999994,9.535838883711272e-16,-1.0963144346139698e-15,9.49679683655091e-16,-6.38321307012582e-16,3.3722562311672826e-16,-1.388929218204925e-16,4.260144928044601e-17,-8.212475940646345e-18
-1.6275000000000002,2.0,0.5000000000000002,0.9999999999999988,2.091633871494134e-15,-2.41588318618946e-15,2.0880300303812527e-15,-1.4018291240129304e-15,7.406378838674866e-16,-3.0508455229346033e-16,9.357104508947252e-17,-1.8035981390037588e-17
-1.6245000000000003,2.0,0.5000000000000004,0.9999999999999972,4.5633188034800516e-15,-5.2322637197651305e-15,4.512579720601961e-15,-3.029768559097597e-15,1.6007245183444506e-15,-6.593431042493524e-16,2.0222701161557536e-16,-3.898133922917217e-17
-1.6215000000000002,1.9999999999999996,0.5000000000000012,0.999999999999994,9.737068163713358e-15,-1.1138033858819878e-14,9.599675538830829e-15,-6.4433351267910704e-15,3.40435068587606e-15,-1.4023773020041715e-15,4.301194327539862e-16,-8.290540936935656e-17
-1.6185000000000003,1.9999999999999991,0.5000000000000024,0.9999999999999872,2.0448248987803274e-14,-2.330649177179064e-14,2.0090646419306623e-14,-1.3487853711728693e-14,7.12656211475619e-15,-2.935574636970244e-15,9.003420361705138e-16,-1.7354112113356462e-16
-1.6155000000000002,1.9999999999999982,0.5000000000000052,0.9999999999999736,4.213782578260558e-14,-4.8018039806500195e-14,4.139428193009895e-14,-2.7791176477507897e-14,1.4683814047711988e-14,-6.0484671797158515e-15,1.8550723336826113e-15,-3.575691085652265e-16
-1.6125000000000003,1.999999999999996,0.5000000000000108,0.9999999999999463,8.543241908343832e-14,-9.738318445192741e-14,8.396421393083542e-14,-5.636926830566204e-14,2.978239549909626e-14,-1.2267837212049253e-14,3.762605988887038e-15,-7.252546103167332e-16
-1.6095000000000002,1.9999999999999918,0.5000000000000213,0.9999999999998928,1.7062371471615371e-13,-1.944728659450617e-13,1.6765923255248592e-13,-1.1255730191373442e-13,5.947012941582818e-14,-2.4496755143867318e-14,7.513212147392242e-15,-1.4481840320490288e-15
-1.6065000000000003,1.9999999999999836,0.5000000000000423,0.999999999999789,3.354283966077e-13,-3.8234288047576845e-13,3.296247314664987e-13,-2.2129093373364245e-13,1.1691953810798813e-13,-4.816108358430407e-14,1.4771150131987844e-14,-2.8471722190657714e-15
-1.6035000000000001,1.9999999999999682,0.500000000000082,0.9999999999995914,6.493894214678196e-13,-7.40173921463839e-13,6.381134502210171e-13,-4.2839252269753565e-13,2.2634176510364353e-13,-9.323382738263406e-14,2.8595104327310075e-14,-5.511772910578774e-15
-1.6005000000000003,1.9999999999999396,0.5000000000001564,0.9999999999992208,1.2380349398274653e-12,-1.4110453868706615e-12,1.216467208539599e-12,-8.166661265681761e-13,4.3148756514680223e-13,-1.7773672978842178e-13,5.4512311788565196e-14,-1.0507353700964664e-14
-1.5975000000000001,1.9999999999998863,0.5000000000002939,0.9999999999985367,2.324381323444165e-12,-2.649130410782934e-12,2.283838111797453e-12,-1.5332392802897536e-12,8.100889761511704e-13,-3.3368844206672035e-13,1.0234316735058009e-13,-1.9726865224655634e-14
-1.5945000000000003,1.9999999999997897,0.5000000000005436,0.9999999999972938,4.298009580006185e-12,-4.898520240589626e-12,4.22305504142567e-12,-2.8351102233765948e-12,1.4979328639054658e-12,-6.170223787577099e-13,1.8924250364058092e-13,-3.647689703113211e-14
-1.5915000000000001,1.9999999999996168,0.5000000000009903,0.9999999999950707,7.828213869573053e-12,-8.921884467689781e-12,7.691584012353285e-12,-5.163667172212822e-12,2.7282279344475925e-12,-1.1238005667859257e-12,3.446727749003365e-13,-6.643640907477734e-14
-1.5885000000000002,1.9999999999993119,0.5000000000017772,0.9999999999911552,1.4044953897302295e-11,-1.6006908294248895e-11,1.3799550469234272e-11,-9.264181319073743e-12,4.894736895256466e-12,-2.016219849483782e-12,6.18380265728891e-13,-1.191941184432781e-13
-1.5855000000000001,1.9999999999987836,0.5000000000031417,0.9999999999843654,2.4823894601365905e-11,-2.8291050077706777e-11,2.438961753234003e-11,-1.6373700714577376e-11,8.651054823009423e-12,-3.563506368396954e-12,1.0929372792873345e-12,-2.106659864287763e-13
-1.5825000000000002,1.9999999999978813,0.500000000005472,0.9999999999727727,4.322538477932491e-11,-4.926188917338575e-11,4.2468370504945257e-11,-2.8510646399842146e-11,1.5063613565569334e-11,-6.2049402598064e-12,1.903072195535593e-12,-3.668211786597291e-13
-1.5795000000000001,1.999999999996364,0.5000000000093899,0.9999999999532828,7.415778291888518e-11,-8.451262735688807e-11,7.285759761868356e-11,-4.89120580798228e-11,2.5842699406921704e-11,-1.0645014181624125e-11,3.264854907149977e-12,-6.293076738215237e-13
-1.5765000000000002,1.9999999999938514,0.5000000000158766,0.9999999999210185,1.253575254833293e-10,-1.4285911563875768e-10,1.2315717054646614e-10,-8.267997955834808e-11,4.368397527410679e-11,-1.7994113660326383e-11,5.518843380733908e-12,-1.0637686716970136e-12
-1.5735000000000001,1.9999999999897542,0.5000000000264525,0.9999999998684237,2.0880741800419455e-10,-2.37955448402907e-10,2.051378706298018e-10,-1.3771653011415257e-10,7.276251599811484e-11,-2.997201525823441e-11,9.192497532205023e-12,-1.7718731786827947e-12
-1.5705000000000002,1.9999999999831755,0.5000000000434313,0.9999999997839975,3.427422216509058e-10,-3.9057928318328036e-10,3.367113276137713e-10,-2.260463413819086e-10,1.1943151983952468e-10,-4.919569851390447e-11,1.5088451519965074e-11,-2.908330524263951e-12
-1.5675000000000001,1.9999999999727742,0.5000000000702738,0.9999999996505438,5.544198655804244e-10,-6.317884189216683e-10,5.446511623082434e-10,-3.6564337622362164e-10,1.931874993449989e-10,-7.95769190758166e-11,2.440645046114197e-11,-4.704394044742075e-12
-1.5645000000000002,1.9999999999565787,0.5000000001120631,0.9999999994428126,8.838549219159062e-10,-1.0071746037337305e-09,8.682598979664753e-10,-5.828925538082685e-10,3.079708629006277e-10,-1.268579391021008e-10,3.89076607825023e-11,-7.499532257510788e-12
-1.5615,1.9999999999317466,0.5000000001761286,0.9999999991244019,1.3887199813022427e-09,-1.5824459963914172e-09,1.3641808932140969e-09,-9.158201292685955e-10,4.838726929307136e-10,-1.993145737545583e-10,6.113029444830538e-11,-1.1782990514987396e-11
-1.5585000000000002,1.9999999998942524,0.500000000272844,0.9999999986438038,2.1505957460516344e-09,-2.450546173133274e-09,2.112535075726139e-09,-1.4182133860227825e-09,7.493113423153666e-10,-3.0865275908627707e-10,9.46645895683282e-11,-1.8246794394510312e-11
-1.5555,1.9999999998385067,0.5000000004166146,0.9999999979295149,3.2826954522752393e-09,-3.740451326691454e-09,3.224503878259034e-09,-2.1647111489495406e-09,1.1437219795039344e-09,-4.711164131140173e-10,1.4449259302123414e-10,-2.7851243293710907e-11
-1.5525000000000002,1.999999999756894,0.500000000627057,0.9999999968842,4.939076288233009e-09,-5.627659917908373e-09,4.851370857238383e-09,-3.256873478949177e-09,1.7207634574509202e-09,-7.088083868149611e-10,2.1739329897620766e-10,-4.190300174045732e-11
-1.5495,1.9999999996392501,0.5000000009303489,0.9999999953780088,7.325176186781642e-09,-8.346188594573998e-09,7.194861187046564e-09,-4.830122630966873e-09,2.551985512964859e-09,-1.0512010284729136e-09,3.224059404334942e-10,-6.214439951654824e-11
-1.5465000000000002,1.9999999994722824,0.5000000013607054,0.999999993241301,1.0709260992846235e-08,-1.2201602979341406e-08,1.051837283322616e-08,-7.061282418830438e-09,3.730812083831581e-09,-1.5367769592073038e-09,4.713332182792782e-10,-9.085043011192183e-11
-1.5435,1.9999999992389876,0.5000000019618801,0.999999990257244,1.5434045897324247e-08,-1.75842409938e-08,1.5158372653072443e-08,-1.0176228224891371e-08,5.3765830826727005e-09,-2.2146939211754282e-09,6.792519107861556e-10,-1.3092717141561585e-10
