-1.7685000000000002,2.0,0.5,1.0,2.510428518397349e-69,-2.6272399817522257e-69,1.8945477674192095e-69,-9.843799768619486e-70,3.612766031824032e-70,-8.01556691583489e-71
-1.7655000000000003,2.0,0.5,1.0,7.92715998572924e-68,-8.2996531698428e-68,5.984838989435452e-68,-3.1096384673902707e-68,1.1412783773294956e-68,-2.5321530342571937e-69
-1.7625000000000002,2.0,0.5,1.0,2.2164239447344815e-66,-2.3215938413187777e-66,1.6740392853437646e-66,-8.698076594095726e-67,3.192343074734767e-67,-7.0829129315677685e-68
-1.7595,2.0,0.5,1.0,5.5557872908176515e-65,-5.821980675063759e-65,4.197949441338318e-65,-2.1811969144017508e-65,8.005452100439091e-66,-1.7762014726257644e-66
-1.7565000000000002,2.0,0.5,1.0,1.261124872740372e-63,-1.3221344795117279e-63,9.53299324222724e-64,-4.953212727478472e-64,1.817952971222238e-64,-4.033602116964884e-65
-1.7535000000000003,2.0,0.5,1.0,2.6139166640861043e-62,-2.7415888068314773e-62,1.9767117872435027e-62,-1.0270722764365786e-62,3.769652893401765e-63,-8.3640352909063e-64
-1.7505000000000002,2.0,0.5,1.0,4.981614383464165e-61,-5.227263347096938e-61,3.7687989089322316e-61,-1.9582156397259526e-61,7.1872967942553275e-62,-1.5947190703139274e-62
-1.7475,2.0,0.5,1.0,8.781471102103739e-60,-9.218619663951738e-60,6.646334702499899e-60,-3.453341974391313e-60,1.2675041090895788e-60,-2.812367897541457e-61
-1.7445000000000002,2.0,0.5,1.0,1.439132364429618e-58,-1.5114520296667705e-58,1.0896789952099315e-58,-5.6618156402501705e-59,2.078118230975309e-59,-4.611021940580391e-60
-1.7415000000000003,2.0,0.5,1.0,2.2024207885318685e-57,-2.3141398392330915e-57,1.6683297261473952e-57,-8.668395788198888e-58,3.1816911257267572e-58,-7.059747472723234e-59
-1.7385000000000002,2.0,0.5,1.0,3.1598048591115564e-56,-3.3215891376347208e-56,2.394564043743285e-56,-1.2441791990385975e-56,4.566747413350729e-57,-1.0133101400158006e-57
-1.7355,2.0,0.5,1.0,4.264614461775551e-55,-4.48500008340625e-55,3.233191565847827e-55,-1.6799156899931258e-55,6.166181838509202e-56,-1.3682202250544827e-56
-1.7325000000000002,2.0,0.5,1.0,5.431183193311261e-54,-5.714455515193232e-54,4.1193856909791154e-54,-2.1403658332591307e-54,7.856365005811063e-55,-1.7432739712847512e-55
-1.7295000000000003,2.0,0.5,1.0,6.5448784971698895e-53,-6.889384446046677e-53,4.96622991283136e-53,-2.5803689907056524e-53,9.47153292539417e-54,-2.1016897985484476e-54
-1.7265000000000001,2.0,0.5,1.0,7.481358925748911e-52,-7.878770716316058e-52,5.679287438995897e-52,-2.950857354222486e-52,1.083157238349537e-52,-2.4035005927568212e-53
-1.7235,2.0,0.5,1.0,8.130346447771161e-51,-8.566173826436545e-51,6.174637180654689e-51,-3.208227211468921e-51,1.1776419130701065e-51,-2.613186469419206e-52
-1.7205000000000001,2.0,0.5,1.0,8.417389155840452e-50,-8.872700550293058e-50,6.395429960725148e-50,-3.3229412568697683e-50,1.2197635745352285e-50,-2.706682166291561e-51
-1.7175000000000002,2.0,0.5,1.0,8.317623807590878e-49,-8.771603929231616e-49,6.322407565561491e-49,-3.2849940092294823e-49,1.2058476802769142e-49,-2.675830157236285e-50
-1.7145000000000001,2.0,0.5,1.0,7.858170723361074e-48,-8.29093018248505e-48,5.975805843341898e-48,-3.10490046593478e-48,1.1397522046512518e-48,-2.5291876862665137e-49
-1.7115,2.0,0.5,1.0,7.10938200632305e-47,-7.504408179041005e-47,5.408783639322009e-47,-2.810281716070801e-47,1.0316146899921529e-47,-2.2892472302712896e-48
-1.7085000000000001,2.0,0.5,1.0,6.168309951608902e-46,-6.514098592171316e-46,4.694913838781599e-46,-2.4393653675124165e-46,8.954666752374956e-47,-1.9871433865859839e-47
-1.7055000000000002,2.0,0.5,1.0,5.139416619355856e-45,-5.4300802479011294e-45,3.913540969039528e-45,-2.0333775502036375e-45,7.464410689613941e-46,-1.656456126462243e-46
-1.7025000000000001,2.0,0.5,1.0,4.1173958726566318e-44,-4.3523125490994617e-44,3.136709159664812e-44,-1.6297509328245877e-44,5.982788904789921e-45,-1.3276780060121803e-45
-1.6995000000000002,2.0,0.5,1.0,3.175434551019617e-43,-3.3581986857749413e-43,2.420200289072594e-43,-1.2574683848566858e-43,4.616198414181034e-44,-1.0244204864909224e-44
-1.6965000000000001,2.0,0.5,1.0,2.3601105232808703e-42,-2.497135323925539e-42,1.799608147282825e-42,-9.350232953979358e-43,3.4325335154139377e-43,-7.617514969035472e-44
-1.6935000000000002,2.0,0.5,1.0,1.6922186668013393e-41,-1.7913212605250075e-41,1.2909235201481136e-41,-6.707236837869347e-42,2.4623000326432253e-42,-5.464422608661307e-43
-1.6905000000000001,2.0,0.5,1.0,1.1716396928999472e-40,-1.2408494365951669e-40,8.942058219440816e-41,-4.645999974880029e-41,1.7056170013716383e-41,-3.785207049683892e-42
-1.6875000000000002,2.0,0.5,1.0,7.840399238650594e-40,-8.307530742863148e-40,5.986623529278605e-40,-3.1104424738461294e-40,1.1419037034901772e-40,-2.5342091649255134e-41
-1.6845,2.0,0.5,1.0,5.075262871770835e-39,-5.3802424837098475e-39,3.877070002328618e-39,-2.0143842497435204e-39,7.395280127414124e-40,-1.6412415142248997e-40
-1.6815000000000002,2.0,0.5,1.0,3.1805597102154255e-38,-3.373317022127688e-38,2.4308097572905725e-38,-1.2629554415794623e-38,4.63666111072596e-39,-1.0290302568386763e-39
-1.6785,2.0,0.5,1.0,1.931087596846171e-37,-2.0491164976832766e-37,1.4765654549311555e-37,-7.671637577508528e-38,2.816504358263634e-38,-6.250837082519563e-39
-1.6755000000000002,2.0,0.5,1.0,1.1367488325525187e-36,-1.2068159576844147e-36,8.696000608195862e-37,-4.51807239852899e-37,1.6587485952329816e-37,-3.681402646318487e-38
-1.6725,2.0,0.5,1.0,6.492100882761563e-36,-6.895637561191308e-36,4.968732685700265e-36,-2.5815315731707884e-36,9.47785072250353e-37,-2.1035248817823142e-37
-1.6695000000000002,2.0,0.5,1.0,3.59950607670587e-35,-3.825123939549349e-35,2.7561930539782073e-35,-1.431988597710538e-35,5.257472774064938e-36,-1.1668630733424328e-36
-1.6665,2.0,0.5,1.0,1.9386612054122395e-34,-2.061193456050766e-34,1.4851695071242896e-34,-7.716209334064308e-35,2.832999714947473e-35,-6.287739015395308e-36
-1.6635000000000002,2.0,0.5,1.0,1.0148771150693435e-33,-1.0795564060804248e-33,7.778502341991163e-34,-4.0413079853972125e-34,1.4837801043620455e-34,-3.293234603020273e-35
-1.6605,2.0,0.5,1.0,5.1667364594642666e-33,-5.498750970802515e-33,3.961943825892209e-33,-2.0584114755433395e-33,7.557616680375255e-34,-1.6774252485630868e-34
-1.6575000000000002,2.0,0.5,1.0,2.559397074129492e-32,-2.725223349284501e-32,1.9635420880899988e-32,-1.0201450993728361e-32,3.745585310660223e-33,-8.313487238464003e-34
-1.6545,2.0,0.5,1.0,1.2342238317255974e-31,-1.3148490248560601e-31,9.473448392073037e-32,-4.921841368599817e-32,1.8071343600668514e-32,-4.0110608420620416e-33
-1.6515000000000002,2.0,0.5,1.0,5.7968414869383215e-31,-6.178623917098831e-31,4.451622208206946e-31,-2.3127864717378445e-31,8.491872435200008e-32,-1.8848533735224488e-32
-1.6485,2.0,0.5,1.0,2.652938490311401e-30,-2.829089894378464e-30,2.0382988814267557e-30,-1.0589678056136117e-30,3.888264302897197e-31,-8.630485555385525e-32
-1.6455000000000002,2.0,0.5,1.0,1.1835581583746162e-29,-1.2627845503481239e-29,9.097984792262756e-30,-4.7266961373841214e-30,1.7355447194650405e-30,-3.8523047949389414e-31
-1.6425,2.0,0.5,1.0,5.149429805301251e-29,-5.496924228605132e-29,3.9603245370487506e-29,-2.0575044070630807e-29,7.55481801186735e-30,-1.6769273943523655e-30
-1.6395000000000002,2.0,0.5,1.0,2.185792249887752e-28,-2.334486159469719e-28,1.6818902894684795e-28,-8.737860656178337e-29,3.208436588612708e-29,-7.121790122824594e-30
-1.6365000000000003,2.0,0.5,1.0,9.055346291673602e-28,-9.67631857513671e-28,6.971273301582768e-28,-3.621737322308518e-28,1.32987374067345e-28,-2.9519678148214007e-29
-1.6335000000000002,2.0,0.5,1.0,3.66275221487345e-27,-3.9159412258041605e-27,2.8212005998698547e-27,-1.4656697649938036e-27,5.381888679853095e-28,-1.1946521059450556e-28
-1.6305000000000003,2.0,0.5,1.0,1.4470054464792885e-26,-1.5478296929955427e-26,1.1151084117166894e-26,-5.793173157224423e-27,2.127258232102828e-27,-4.72207117321114e-28
-1.6275000000000002,2.0,0.5,1.0,5.585231054521004e-26,-5.97749722389997e-26,4.3063535615353023e-26,-2.2372076323641346e-26,8.215142836818903e-27,-1.8236145373983245e-27
-1.6245000000000003,2.0,0.5,1.0,2.1069943643183587e-25,-2.2561485277357045e-25,1.625378982155858e-25,-8.444002906288276e-26,3.1007183897706187e-26,-6.883128862060766e-27
-1.6215000000000002,2.0,0.5,1.0,7.770963357951518e-25,-8.325418661634261e-25,5.997772107278904e-25,-3.1158802301333424e-25,1.1441944340715114e-25,-2.5399729515540793e-26
-1.6185000000000003,2.0,0.5,1.0,2.8029103639398725e-24,-3.004471978504066e-24,2.16445837244469e-24,-1.1244419244320957e-24,4.12915540409694e-25,-9.16634526367767e-26
-1.6155000000000002,2.0,0.5,1.0,9.889995591534378e-24,-1.060678027449096e-23,7.641209972514117e-24,-3.969601019325551e-24,1.4577269338317362e-24,-3.2360626412152853e-25
-1.6125000000000003,2.0,0.5,1.0,3.4147700492579487e-23,-3.6641921656401704e-23,2.6396999721648622e-23,-1.3713116380474684e-23,5.035824652628908e-24,-1.1179364969164393e-24
-1.6095000000000002,2.0,0.5,1.0,1.1540564438374855e-22,-1.2390074219151945e-22,8.925823267358175e-23,-4.636888832179214e-23,1.702810172508486e-23,-3.78023326421784e-24
-1.6065000000000003,2.0,0.5,1.0,3.8186448267900046e-22,-4.1019183611820774e-22,2.955015234025029e-22,-1.5350936259703283e-22,5.637408824432739e-23,-1.2515198956207175e-23
-1.6035000000000001,2.0,0.5,1.0,1.237421823080952e-21,-1.3299254376654711e-21,9.580730589470802e-22,-4.977032225280739e-22,1.8277644381293796e-22,-4.057741260101775e-23
-1.6005000000000003,2.0,0.5,1.0,3.927850737885119e-21,-4.2237407967731185e-21,3.042758653474126e-21,-1.580650841032428e-21,5.804847621818984e-22,-1.2887268932382423e-22
-1.5975000000000001,2.0,0.5,1.0,1.2215679348930319e-20,-1.3142975845471884e-20,9.468107105250175e-21,-4.918448757014207e-21,1.8062927257641957e-21,-4.0101828944463376e-22
-1.5945000000000003,2.0,0.5,1.0,3.7230594395982835e-20,-4.007844510764497e-20,2.8872195464055537e-20,-1.4998273559532328e-20,5.508157471792918e-21,-1.2228928623173158e-21
-1.5915000000000001,2.0,0.5,1.0,1.1122281214081974e-19,-1.1979550133596667e-19,8.629967989302682e-20,-4.482982058533416e-20,1.6464067271380408e-20,-3.655318517665623e-21
-1.5885000000000002,2.0,0.5,1.0,3.257506930701251e-19,-3.5104959233044693e-19,2.52893028676087e-19,-1.3136833677647964e-19,4.824648720472224e-20,-1.0711733442187852e-20
-1.5855000000000001,2.0,0.5,1.0,9.35559910218732e-19,-1.008764712783172e-18,7.267023071038126e-19,-3.774895436241599e-19,1.386384708832113e-19,-3.0781035055173954e-20
-1.5825000000000002,2.0,0.5,1.0,2.635574232568907e-18,-2.843269703843974e-18,2.048207863590484e-18,-1.0639211064712611e-18,3.9073895683267153e-19,-8.675378981197406e-20
-1.5795000000000001,2.0,0.5,1.0,7.286567564626241e-18,-7.86375291333786e-18,5.6640216053950274e-18,-2.9417549515368677e-18,1.0803213901876287e-18,-2.398500922106104e-19
-1.5765000000000002,2.0,0.5,1.0,1.979352457818687e-17,-2.1356325780361884e-17,1.5372090105259973e-17,-7.979526974983278e-18,2.9292831962144304e-18,-6.502143017329436e-19
-1.5735000000000001,2.0,0.5,1.0,5.326865467182397e-17,-5.722033173640352e-17,4.1029867108327e-17,-2.123631061468847e-17,7.780349156155615e-18,-1.7250581456176041e-18
-1.5705000000000002,2.0,0.5,0.9999999999999999,1.4952946551523706e-16,-1.5329338703161946e-16,1.0761024515271011e-16,-5.5208336793210795e-17,2.0168564051884052e-17,-4.469235074561723e-18
-1.5675000000000001,2.0,0.5,0.9999999999999998,4.084961990446166e-16,-3.9582926743492923e-16,2.742167158533155e-16,-1.401147349266947e-16,5.11766660470946e-17,-1.1348524920712508e-17
-1.5645000000000002,2.0,0.5000000000000001,0.9999999999999992,1.0401306862130469e-15,-9.846193130343873e-16,6.831365385242104e-16,-3.4926225408465577e-16,1.2734448232015058e-16,-2.818841042497201e-17
-1.5615,2.0,0.5000000000000004,0.9999999999999982,2.548772994199895e-15,-2.421871902298091e-15,1.6694566908681417e-15,-8.519452505095824e-16,3.1110645013532217e-16,-6.899280800365139e-17
-1.5585000000000002,1.9999999999999996,0.500000000000001,0.9999999999999954,6.155482838631748e-15,-5.799197366680528e-15,4.003288082747016e-15,-2.045012770609485e-15,7.46458495137242e-16,-1.6541825292909796e-16
-1.5555,1.9999999999999991,0.5000000000000024,0.9999999999999892,1.4507822350560992e-14,-1.3662037993715921e-14,9.433675678636998e-15,-4.818870365687893e-15,1.7585676888649727e-15,-3.896252579897802e-16
-1.5525000000000002,1.9999999999999973,0.5000000000000059,0.999999999999975,3.3554573432208165e-14,-3.162968848904755e-14,2.1836280729763087e-14,-1.1151144809411119e-14,4.069613087720251e-15,-9.018214589840914e-16
-1.5495,1.9999999999999944,0.5000000000000133,0.9999999999999432,7.630639894285839e-14,-7.191991444505373e-14,4.9647619070960135e-14,-2.535389202774856e-14,9.253014385872883e-15,-2.0504259757117943e-15
-1.5465000000000002,1.999999999999987,0.5000000000000298,0.9999999999998731,1.705267796148279e-13,-1.6068313471909082e-13,1.1091346555790307e-13,-5.664175690089057e-14,2.0671656745690145e-14,-4.5806559445696895e-15
-1.5435,1.9999999999999711,0.5000000000000653,0.9999999999997212,3.7439225156103014e-13,-3.527644041957606e-13,2.4350668866101347e-13,-1.243535138611803e-13,4.5382229180668863e-14,-1.005617500628972e-14
-1.5405000000000002,1.9999999999999376,0.5000000000001407,0.9999999999993984,8.079321178048575e-13,-7.611987169211398e-13,5.254188281976821e-13,-2.683174801733014e-13,9.792287984190481e-14,-2.1699017639923028e-14
-1.5375,1.9999999999998674,0.5000000000002984,0.9999999999987235,1.7136707920596253e-12,-1.6144836556760515e-12,1.1143938279427696e-12,-5.690944723496923e-13,2.0769214825831647e-13,-4.602296305587237e-14
-1.5345000000000002,1.999999999999723,0.5000000000006226,0.9999999999973379,3.5732170123102775e-12,-3.366359197624532e-12,2.3236265246048394e-12,-1.1866195109201569e-12,4.330576763945228e-13,-9.596195345322548e-14
-1.5315,1.9999999999994322,0.5000000000012764,0.9999999999945418,7.325608378838731e-12,-6.901344302533754e-12,4.763614148403911e-12,-2.432658503150252e-12,8.87800986039271e-13,-1.9672945472429454e-13
-1.5285000000000002,1.9999999999988551,0.5000000000025737,0.9999999999889954,1.4767906875348403e-11,-1.3912367649111954e-11,9.602916251732974e-12,-4.903960226476775e-12,1.7897012193427658e-12,-3.965826220412387e-13
-1.5255,1.999999999997729,0.5000000000051036,0.9999999999781806,2.9278010002402536e-11,-2.7581378892723406e-11,1.9037737925538005e-11,-9.722053604518737e-12,3.5480624499313278e-12,-7.862204414306243e-13
-1.5225000000000002,1.99999999999557,0.5000000000099538,0.9999999999574489,5.709004407784493e-11,-5.378061972793643e-11,3.712125246801128e-11,-1.8956769509022994e-11,6.918264587395843e-12,-1.5330279178531118e-12
-1.5195,1.999999999991501,0.5000000000190962,0.9999999999183751,1.0950228814534425e-10,-1.0315239123869072e-10,7.119894717738067e-11,-3.6359198125200106e-11,1.3269259005771073e-11,-2.9403521935174026e-12
-1.5165000000000002,1.9999999999839582,0.500000000036041,0.999999999845962,2.066226159446819e-10,-1.9463649931231816e-10,1.3434321854221917e-10,-6.860494104571154e-11,2.5037291018972817e-11,-5.5480435792217476e-12
-1.5135,1.9999999999702087,0.5000000000669251,0.9999999997139946,3.83593428387782e-10,-3.613327332002865e-10,2.493996759625731e-10,-1.2736041306019816e-10,4.647998189648883e-11,-1.0299551023491666e-11
-1.5105000000000002,1.9999999999455607,0.5000000001222844,0.9999999994774743,7.007272708917072e-10,-6.600463971671096e-10,4.5557521205117156e-10,-2.3264704681518735e-10,8.490407636854895e-11,-1.8813979565832123e-11
-1.5075000000000003,1.9999999999021014,0.5000000002198811,0.9999999990605503,1.259670434680799e-09,-1.1865096065658331e-09,8.18943171268913e-10,-4.18205792336391e-10,1.526231920114252e-10,-3.3819909703562876e-11
-1.5045000000000002,1.9999999998267317,0.500000000389121,0.9999999983376704,2.2286398137544107e-09,-2.099145530146137e-09,1.4488445622251167e-09,-7.398724270763662e-10,2.7001432065124436e-10,-5.983268373147921e-11
-1.5015000000000003,1.999999999698151,0.5000000006778076,0.9999999971047703,3.8809881632958055e-09,-3.6553820468085313e-09,2.5229497711616902e-09,-1.2883752196930683e-09,4.701882391582408e-10,-1.0418932197538097e-10
-1.4985000000000002,1.9999999994823552,0.5000000011622442,0.9999999950361853,6.652859681725777e-09,-6.265936945007659e-09,4.324722713315516e-09,-2.208465791942645e-09,8.059711438633488e-10,-1.7859557644816068e-10
-1.4955000000000003,1.999999999126042,0.5000000019620132,0.9999999916216441,1.122746973646091e-08,-1.057416599640754e-08,7.298180690858161e-09,-3.726881685593982e-09,1.3601093036744647e-09,-3.013871692847475e-10
-1.4925000000000002,1.9999999985471872,0.5000000032611006,0.9999999860762329,1.865548965450006e-08,-1.756939414438836e-08,1.2126105035444257e-08,-6.192283554372846e-09,2.259843685499227e-09,-5.007593640856418e-10
-1.4895000000000003,1.9999999976218805,0.5000000053373839,0.999999977214773,3.0522940730256607e-08,-2.8744958855740115e-08,1.9839105266981268e-08,-1.013094672920022e-08,3.697233875194247e-09,-8.192705100162109e-10
-1.4865000000000002,1.9999999961663977,0.5000000086027827,0.9999999632808391,4.9179590439526226e-08,-4.631318405137488e-08,3.196396629339828e-08,-1.6322511174171722e-08,5.956801935670491e-09,-1.3199675894980974e-09
-1.4835000000000003,1.9999999939133997,0.5000000136565316,0.999999941720031,7.804163588739575e-08,-7.349024327775707e-08,5.072021789855977e-08,-2.59003537826145e-08,9.452161642513457e-09,-2.0945028050292575e-09
-1.4805000000000001,1.9999999904812003,0.500000021353935,0.9999999088875163,1.2198186465945334e-07,-1.1486330000081787e-07,7.927346970750811e-08,-4.048094445580234e-08,1.4773224625001784e-08,-3.2735938666444555e-09
-1.4775000000000003,1.999999985335229,0.5000000328925247,0.999999859681828,1.8781778929745208e-07,-1.76849767172311e-07,1.220522964761299e-07,-6.232564910881366e-08,2.2745247006277347e-08,-5.040107967734199e-09
-1.4745000000000001,1.999999977741242,0.5000000499165855,0.9999997871009831,2.849027288755669e-07,-2.682533145502155e-07,1.8513185726877581e-07,-9.453660328671177e-08,3.450030886433436e-08,-7.644900715687513e-09
-1.4715000000000003,1.999999966710516,0.5000000746394634,0.9999996817236613,4.258157992954193e-07,-4.009127541358931e-07,2.7668156523780966e-07,-1.4128528388232066e-07,5.156072531519259e-08,-1.142529897645534e-08
-1.4685000000000001,1.9999999509382633,0.5000001099808331,0.9999995311277792,6.271338761157121e-07,-5.904277792162156e-07,4.0746573426834456e-07,-2.0806812140546416e-07,7.593232420731354e-08,-1.6825770107713756e-08
-1.4655000000000002,1.999999928737791,0.5000001597131847,0.9999993192712567,9.102518687939725e-07,-8.569297752827494e-07,5.913752518989291e-07,-3.0197794088690993e-07,1.1020349849934804e-07,-2.4419870980134227e-08
-1.4625000000000001,1.9999998979744857,0.5000002286083163,0.9999990258745944,1.3021978025761733e-06,-1.2258472374531674e-06,8.459554342755102e-07,-4.319734354649671e-07,1.5764353865491153e-07,-3.4932037841131364e-08
-1.4595000000000002,1.9999998560053815,0.5000003225708541,0.9999986258609103,1.8363678003857324e-06,-1.7285951829608474e-06,1.1928813169762288e-06,-6.09121778221888e-07,2.2229116008019527e-07,-4.9257204209911144e-08
-1.4565000000000001,1.9999997996316992,0.500000448742189,0.9999980889245011,2.5530855455538136e-06,-2.4030986583564212e-06,1.6583183282115364e-06,-8.467826833861484e-07,3.090216613242635e-07,-6.847568473766728e-08
-1.4535000000000002,1.9999997250730572,0.5000006155552879,0.9999973793113498,3.4998744998638598e-06,-3.2940451255834188e-06,2.2730957286523535e-06,-1.1606968359987264e-06,4.23579181350644e-07,-9.386032713563892e-08
-1.4505000000000001,1.9999996279727768,0.5000008327192963,0.9999964559013618,4.731322938095595e-06,-4.452752834630965e-06,3.072614915880047e-06,-1.5689389119074678e-06,5.725595402073103e-07,-1.2687271630315317e-07
-1.4475000000000002,1.9999995034434672,0.5000011111133909,0.9999952726795368,6.308425744604253e-06,-5.936546026202017e-06,4.0964172839162e-06,-2.0916967362317853e-06,7.633296317104665e-07,-1.691453220616915e-07
-1.4445000000000001,1.9999993461606838,0.5000014625725787,0.9999937796691228,8.297306360173855e-06,-7.807546203810334e-06,5.3873490401517435e-06,-2.7508446225952247e-06,1.0038717069018069e-06,-2.2244700687946116e-07
-1.4415000000000002,1.9999991505096504,0.5000018995544668,0.9999919243724738,1.0767259376974285e-05,-1.013082375586679e-05,6.9902845832955775e-06,-3.5692912966176353e-06,1.302545397925596e-06,-2.88630309042098e-07
-1.4385000000000001,1.9999989107858787,0.5000024346854418,0.9999896537248029,1.3788109055576255e-05,-1.2971905881516283e-05,8.950405723583052e-06,-4.570101028171631e-06,1.6677669810339623e-06,-3.695603893238977e-07
-1.4355000000000002,1.999998621445166,0.500003080196765,0.9999869165142689,1.742694873091477e-05,-1.6393702475919753e-05,1.1311079382711868e-05,-5.775409759659542e-06,2.107613829572061e-06,-4.6702740110871225e-07
-1.4325,1.99999827739235,0.5000038472748105,0.9999836661631246,2.174440490989965e-05,-2.0452985910689944e-05,1.4111427681223894e-05,-7.2051841992104996e-06,2.629371561413267e-06,-5.826461597745226e-07
-1.4295000000000002,1.999997874291997,0.5000047453635778,0.9999798637053471,2.679064924833561e-05,-2.5196635396618456e-05,1.7383735908361036e-05,-8.87589818978856e-06,3.2390509975269448e-06,-7.1774911616169e-07
-1.4265,1.9999974088787373,0.5000057814698492,0.9999754807441447,3.2601450893354834e-05,-3.065792180865115e-05,2.115088885038497e-05,-1.0799223632645655e-05,3.940910429400083e-06,-8.732804955926464e-07
-1.4235000000000002,1.99999687924107,0.500006959529974,0.9999705021364785,3.919460953279546e-05,-3.685315379051303e-05,2.5424056944704797e-05,-1.2980849065554165e-05,4.737024467127195e-06,-1.049700743703766e-06
-1.4205,1.9999962850509974,0.5000082799004099,0.9999649281389419,4.656712557586321e-05,-4.377902090842486e-05,3.0200864013721018e-05,-1.5419544244090952e-05,5.62694265613056e-06,-1.2469108463061766e-06
-1.4175000000000002,1.9999956277133737,0.500009739030552,0.9999587757656195,5.469344077362053e-05,-5.14109476089523e-05,3.5464253098226525e-05,-1.810658128849233e-05,6.607478210951121e-06,-1.4642054636869252e-06
-1.4145,1.999994910413624,0.5000113293654628,0.9999520791560779,6.352501746655693e-05,-5.970271012890157e-05,4.118222434199911e-05,-2.1025601212739308e-05,7.67265928097629e-06,-1.700262064971186e-06
-1.4115000000000002,1.9999941380502946,0.5000130395083912,0.999944888828306,7.299142047407799e-05,-6.858747011011785e-05,4.730855091688939e-05,-2.4152979936940785e-05,8.813862495660267e-06,-1.9531704445701096e-06
-1.4085,1.9999933170490716,0.5000148546499336,0.9999372697906407,8.300293145275709e-05,-7.79802520266364e-05,5.378449150990111e-05,-2.7458703203828325e-05,1.0020132231366762e-05,-2.2205033923459297e-06
-1.4055000000000002,1.9999924550663664,0.5000167572448233,0.9999292985978004,9.345457575183346e-05,-8.778175021354754e-05,6.054142028934047e-05,-3.0907709957697856e-05,1.1278670842191277e-05,-2.4994252574118755e-06
-1.4025,1.9999915606018965,0.5000187278917692,0.9999210595457517,0.00010423129443786208,-9.788321230532435e-05,6.750419925566176e-05,-3.446161468454205e-05,1.2575467185429151e-05,-2.7868311752953204e-06
-1.3995000000000002,1.9999906425494403,0.5000207463498363,0.9999126402938888,0.0001152138684692827,-0.0001081720273167291,7.459503591672558e-05,-3.808067730737409e-05,1.38960154650614e-05,-3.0795063324041453e-06
-1.3965,1.9999897097216746,0.5000227926096867,0.9999041272678166,0.00012628511546472943,-0.0001185375648400973,8.173751259701288e-05,-4.172586023392918e-05,1.522606581073987e-05,-3.3742922849751687e-06
-1.3935000000000002,1.9999887703876778,0.5000248479319159,0.9998956012220078,0.0001373358451365256,-0.00012887677901149525,8.88604507070034e-05,-4.536080028957604e-05,1.6552343643223645e-05,-3.66824637298383e-06
-1.3905,1.9999878318596824,0.5000268957689964,0.9998871333236949,0.00014827008364099128,-0.00013909911283394488,9.590128788939665e-05,-4.8953530510865344e-05,1.7863177464642423e-05,-3.958780831434892e-06
-1.3875000000000002,1.999986900158942,0.5000289225019687,0.9998787820581264,0.00015900915852183126,-0.00014913031361910964,0.00010280869694279255,-5.247781247557622e-05,1.914898400669983e-05,-4.2437702471840544e-06
-1.3845000000000003,1.9999859797796269,0.5000309179467075,0.9998705911567624,0.0001694943658108697,-0.0001589148900400853,0.00010954425662117111,-5.591398078143916e-05,2.0402574481512395e-05,-4.5216192741498735e-06
-1.3815000000000002,1.999985073555385,0.5000328756151409,0.9998625886244643,0.000179688104406031,-0.00016841709111502145,0.00011608308558083457,-5.924925213845803e-05,2.1619264045719603e-05,-4.791286566362349e-06
-1.3785000000000003,1.9999841826166804,0.5000347927514175,0.9998547868020804,0.00018957354178236377,-0.00017762044945693686,0.00012241345920076344,-6.247750570743793e-05,2.2796786071443177e-05,-5.0522651731428e-06
-1.3755000000000002,1.9999833064093815,0.5000366701989166,0.9998471832600875,0.0001991530506456282,-0.0001865260868405502,0.00012853553156834198,-6.55985919285275e-05,2.3935030874601548e-05,-5.304523595522822e-06
-1.3725000000000003,1.9999824427271342,0.5000385121888948,0.9998397621882428,0.0002084458120945097,-0.00019515011335838615,0.00013445936995225074,-6.861726802230454e-05,2.5035642909726107e-05,-5.5484148187282496e-06
-1.3695000000000002,1.9999815876923186,0.5000403261740055,0.9998324958329238,0.0002174851059323311,-0.00020352055058874284,0.00014020256811042385,-7.154188511692356e-05,2.6101519418735914e-05,-5.784562533719267e-06
-1.3665000000000003,1.9999807356028911,0.5000421228594831,0.9998253454409939,0.0002263158978790251,-0.00021167426870776258,0.000145787733555055,-7.438296224388334e-05,2.7136256239971037e-05,-6.013734241932693e-06
-1.3635000000000002,1.9999798785449088,0.5000439166118198,0.9998182610955128,0.00023499338760596118,-0.00021965444794694078,0.0001512401426483014,-7.71517763036726e-05,2.8143582946268885e-05,-6.236710000067731e-06
-1.3605000000000003,1.9999790056527933,0.5000457264500139,0.9998111797707517,0.0002435832063197554,-0.00022750906193927042,0.00015658583031420134,-7.985907675326513e-05,2.9126820518598716e-05,-6.454153392777865e-06
-1.3575000000000002,1.999978101881516,0.5000475778482291,0.9998040208882075,0.00025216395541093864,-0.00023529084305009483,0.00016185033518273446,-8.251400309755703e-05,3.0088381873066623e-05,-6.666488262311994e-06
-1.3545000000000003,1.9999771461380729,0.5000495055998763,0.9997966786213554,0.0002608327640268149,-0.00024305913676358305,0.00016705826428135227,-8.512324713290486e-05,3.102932068073341e-05,-6.873781224620664e-06
-1.3515000000000001,1.9999761086063865,0.5000515580082863,0.9997890101812563,0.00026971451339142296,-0.0002508839899958239,0.00017223378161579402,-8.769046536673971e-05,3.1948919178792176e-05,-7.075626565788165e-06
