-1.450078125,7.000000455380686,-3.0178638393976724e-07,1.0000013260631622,-6.365546601338987e-06,7.096124761619498e-06,-6.090306516879952e-06,4.083522877718517e-06,-2.15659127132409e-06,8.881637818113821e-07,-2.7237726697147484e-07,5.249910786689474e-08
-1.449609375,7.000000457569951,-3.0297700310749225e-07,1.000001329957316,-6.37613379994785e-06,7.106479863581362e-06,-6.098924670566707e-06,4.0892551909693465e-06,-2.1596091353805493e-06,8.894050192844193e-07,-2.7275771463729693e-07,5.2572409890339535e-08
-1.449140625,7.000000459757008,-3.041642214842653e-07,1.0000013338255325,-6.386544715405492e-06,7.1166276700607335e-06,-6.107363500508296e-06,4.09486690751685e-06,-2.1625632378597895e-06,8.906199921869547e-07,-2.731301055932697e-07,5.2644158743195035e-08
-1.448671875,7.00000046194195,-3.053480854641994e-07,1.0000013376681078,-6.396781109013353e-06,7.1265702679582e-06,-6.11562480350033e-06,4.100359231526785e-06,-2.1654542173366445e-06,8.918089632251418e-07,-2.7349452034808706e-07,5.271436998185271e-08
-1.448203125,7.000000464124859,-3.0652864079694474e-07,1.0000013414853353,-6.406844718378607e-06,7.136309713981251e-06,-6.123710351168522e-06,4.105733350792925e-06,-2.168282703493288e-06,8.929721914239851e-07,-2.738510382968253e-07,5.2783058948672847e-08
-1.447734375,7.00000046630581,-3.077059328849201e-07,1.0000013452775045,-6.416737257398538e-06,7.145848035691417e-06,-6.131621890264188e-06,4.1109904367329365e-06,-2.171049317214371e-06,8.941099321937914e-07,-2.7419973773320035e-07,5.285024077158636e-08
-1.447265625,7.000000468484875,-3.088800066080535e-07,1.000001349044901,-6.426460416190427e-06,7.1551872320509244e-06,-6.139361142954816e-06,4.116131644577635e-06,-2.173754670684581e-06,8.952224373676049e-07,-2.745406958617675e-07,5.291593036683044e-08
-1.446796875,7.00000047066215,-3.100509064378553e-07,1.0000013527878007,-6.436015862173639e-06,7.164329277385317e-06,-6.146929807083689e-06,4.121158112936203e-06,-2.1763993674861956e-06,8.963099553200757e-07,-2.7487398881028753e-07,5.2980142433461435e-08
-1.446328125,7.00000047283769,-3.112186764146867e-07,1.0000013565064831,-6.445405239608051e-06,7.173276112742438e-06,-6.154329556541161e-06,4.126070965433914e-06,-2.1789840026903314e-06,8.973727308270452e-07,-2.7519969164238075e-07,5.304289147386583e-08
-1.445859375,7.000000475011583,-3.1238335993301283e-07,1.000001360201217,-6.454630170118941e-06,7.182029656710701e-06,-6.161562041455497e-06,4.130871309193343e-06,-2.181509162965862e-06,8.984110053170812e-07,-2.755178783693096e-07,5.3104191775176054e-08
-1.445390625,7.000000477183892,-3.1354499998244537e-07,1.0000013638722702,-6.463692253003782e-06,7.190591797648217e-06,-6.168628888524902e-06,4.135560236334212e-06,-2.1839754266734007e-06,8.994250167498085e-07,-2.7582862196259225e-07,5.316405742786452e-08
-1.444921875,7.000000479354695,-3.1470363907642296e-07,1.0000013675199042,-6.472593065619682e-06,7.198964398652301e-06,-6.175531701313919e-06,4.140138823407113e-06,-2.1863833639621043e-06,9.00414999748149e-07,-2.7613199436649613e-07,5.3222502319147674e-08
-1.444453125,7.000000481524052,-3.1585931940061206e-07,1.0000013711443783,-6.481334163970444e-06,7.207149295081526e-06,-6.182272060471804e-06,4.144608132002839e-06,-2.1887335368773453e-06,9.013811855880785e-07,-2.764280665099045e-07,5.327954014045663e-08
-1.443984375,7.000000483692034,-3.1701208266573146e-07,1.0000013747459462,-6.489917081977571e-06,7.215148297039059e-06,-6.188851524124596e-06,4.148969208580417e-06,-2.191026499451628e-06,9.023238022833108e-07,-2.7671690831901856e-07,5.333518438549803e-08
-1.443515625,7.000000485858717,-3.1816197008690583e-07,1.0000013783248567,-6.498343332583075e-06,7.222963189506982e-06,-6.195271628077889e-06,4.153223084723658e-06,-2.193262797810392e-06,9.032430746142446e-07,-2.769985887292834e-07,5.338944835399652e-08
-1.443046875,7.000000488024158,-3.1930902242422387e-07,1.000001381881357,-6.506614407805446e-06,7.230595730184537e-06,-6.201533886127377e-06,4.157370777668677e-06,-2.1954429702698223e-06,9.041392241279221e-07,-2.772731756976836e-07,5.344234515809429e-08
-1.442578125,7.000000490188418,-3.204532798793509e-07,1.000001385415689,-6.514731778802081e-06,7.238047651804e-06,-6.2076397903612276e-06,4.1614132902136245e-06,-2.1975675474338317e-06,9.050124692096814e-07,-2.775407362150346e-07,5.3493887721768814e-08
-1.442109375,7.000000492351566,-3.2159478233221796e-07,1.0000013889280899,-6.522696896494176e-06,7.24532066362706e-06,-6.213590811392067e-06,4.1653516106536905e-06,-2.19963705229859e-06,9.058630251564686e-07,-2.778013363177638e-07,5.354408877986553e-08
-1.441640625,7.000000494513664,-3.227335692721524e-07,1.0000013924187938,-6.53051119137085e-06,7.252416449374882e-06,-6.219388398706138e-06,4.169186713381081e-06,-2.2016520003444023e-06,9.066911041629722e-07,-2.780550411002939e-07,5.35929608859698e-08
-1.441171875,7.000000496674764,-3.238696795954326e-07,1.0000013958880323,-6.538176073958564e-06,7.2593366674805305e-06,-6.225033980928546e-06,4.172919559059058e-06,-2.2036128996355354e-06,9.074969153617617e-07,-2.783019147269402e-07,5.364051641482536e-08
-1.440703125,7.000000498834927,-3.250031517070098e-07,1.0000013993360315,-6.545692934954124e-06,7.2660829533942854e-06,-6.230528966068715e-06,4.176551094482113e-06,-2.2055202509212354e-06,9.082806649015814e-07,-2.78542020443642e-07,5.368676756091272e-08
-1.440234375,7.000000500994222,-3.261340237068482e-07,1.0000014027630133,-6.553063145596649e-06,7.272656920481586e-06,-6.2358747418093184e-06,4.180082252642585e-06,-2.207374547732099e-06,9.090425560017421e-07,-2.7877542058983713e-07,5.373172633927788e-08
-1.439765625,7.000000503152699,-3.272623331165335e-07,1.0000014061691975,-6.56028805781685e-06,7.279060156387645e-06,-6.2410726757613966e-06,4.183513953560105e-06,-2.2091762764776913e-06,9.097827889084378e-07,-2.7900217661019343e-07,5.377540459622728e-08
-1.439296875,7.0000005053104095,-3.283881170307766e-07,1.0000014095548004,-6.56736900431642e-06,7.2852942261308e-06,-6.246124115787877e-06,4.186847104008151e-06,-2.2109259165369785e-06,9.10501560990413e-07,-2.792223490665785e-07,5.381781400595657e-08
-1.438828125,7.000000507467405,-3.2951141221828206e-07,1.000001412920035,-6.574307299002661e-06,7.2913606721079635e-06,-6.251030390277511e-06,4.1900825977118094e-06,-2.212623940353734e-06,9.111990667736199e-07,-2.794359976495977e-07,5.385896607332321e-08
-1.438359375,7.00000050962375,-3.3063225486313823e-07,1.0000014162651085,-6.58110423735623e-06,7.297261015857938e-06,-6.255792808320941e-06,4.193221315294234e-06,-2.214270813539863e-06,9.118754980068353e-07,-2.796431811896558e-07,5.389887213347459e-08
-1.437890625,7.0000005117794935,-3.317506806212381e-07,1.0000014195902271,-6.5877610962408735e-06,7.302996754961903e-06,-6.260412660060526e-06,4.196264124995891e-06,-2.2158669949616583e-06,9.12531043632463e-07,-2.7984395766876015e-07,5.3937543360775836e-08
-1.437421875,7.000000513934687,-3.3286672472010984e-07,1.0000014228955927,-6.594279134311705e-06,7.3085693661979845e-06,-6.264891216975389e-06,4.199211882399931e-06,-2.2174129368282204e-06,9.13165889877274e-07,-2.800383842321217e-07,5.3974990765877134e-08
-1.436953125,7.000000516089382,-3.3398042207316144e-07,1.000001426181404,-6.600659592582298e-06,7.313980304478352e-06,-6.269229732040178e-06,4.202065430784662e-06,-2.2189090847935877e-06,9.137802202678744e-07,-2.802265171988376e-07,5.4011225200115824e-08
-1.436484375,7.000000518243608,-3.3509180710181877e-07,1.00000142944786,-6.606903694010905e-06,7.319231001052396e-06,-6.273429440059595e-06,4.204825601651152e-06,-2.2203558780424937e-06,9.14374215623064e-07,-2.804084120732868e-07,5.404625736215755e-08
-1.436015625,7.000000520397448,-3.362009136679711e-07,1.0000014326951487,-6.6130126440652365e-06,7.324322872692131e-06,-6.277491557929188e-06,4.207493213428498e-06,-2.221753749377289e-06,9.149480542707425e-07,-2.80584123556395e-07,5.408009778226381e-08
-1.435546875,7.000000522550944,-3.373077750807026e-07,1.0000014359234604,-6.6189876311071406e-06,7.329257311063404e-06,-6.2814172848122065e-06,4.210069073417701e-06,-2.2231031253152036e-06,9.155019118630559e-07,-2.8075370555612516e-07,5.41127568465395e-08
-1.435078125,7.000000524704121,-3.384124243704998e-07,1.000001439132984,-6.62482982633231e-06,7.334035685298187e-06,-6.2852078024536595e-06,4.21255397761526e-06,-2.224404426171839e-06,9.160359614533041e-07,-2.8091721119855977e-07,5.41442447950065e-08
-1.434609375,7.000000526857041,-3.395148941304476e-07,1.000001442323901,-6.6305403841934075e-06,7.338659349009053e-06,-6.288864275439486e-06,4.214948709719494e-06,-2.2256580661431937e-06,9.165503736763865e-07,-2.810746928389945e-07,5.417457170922904e-08
-1.434140625,7.000000529009748,-3.4061521641905944e-07,1.0000014454963928,-6.636120442461367e-06,7.343129634131452e-06,-6.292387851405251e-06,4.217254042363066e-06,-2.2268644533967218e-06,9.170453166494717e-07,-2.812262020722958e-07,5.420374752789414e-08
-1.433671875,7.000000531162281,-3.417134229326406e-07,1.0000014486506374,-6.6415711224537675e-06,7.347447852417703e-06,-6.295779661281018e-06,4.219470737068517e-06,-2.228023990158083e-06,9.175209560321373e-07,-2.8137178974330827e-07,5.4231782046337575e-08
-1.433203125,7.0000005333147035,-3.428095447822703e-07,1.0000014517868077,-6.646893529374404e-06,7.351615299441046e-06,-6.299040819508598e-06,4.221599543787074e-06,-2.229137072797514e-06,9.179774551374137e-07,-2.815115059571672e-07,5.425868491094829e-08
-1.432734375,7.00000053546703,-3.4390361266184754e-07,1.0000014549050793,-6.652088752104021e-06,7.3556332462771645e-06,-6.302172424346492e-06,4.223641202484485e-06,-2.2302040919059254e-06,9.184149747870283e-07,-2.816454000899666e-07,5.428446563903848e-08
-1.432265625,7.000000537619329,-3.4499565693254066e-07,1.0000014580056173,-6.657157864037939e-06,7.359502951826163e-06,-6.305175558049836e-06,4.225596441309513e-06,-2.2312254323790657e-06,9.188336735905575e-07,-2.8177352079899117e-07,5.430913359641939e-08
-1.431796875,7.000000539771625,-3.460857075200266e-07,1.000001461088592,-6.662101923100794e-06,7.363225651107259e-06,-6.3080512870797175e-06,4.227465978672221e-06,-2.232201473502744e-06,9.192337077418723e-07,-2.818959160325442e-07,5.433269802287948e-08
-1.431328125,7.00000054192397,-3.4717379392524855e-07,1.0000014641541646,-6.6669219717565985e-06,7.366802564686759e-06,-6.310800662389758e-06,4.22925052193307e-06,-2.2331325890278363e-06,9.196152312308223e-07,-2.8201263304016915e-07,5.4355168016399445e-08
-1.430859375,7.000000544076403,-3.482599449762638e-07,1.0000014672024982,-6.671619037360829e-06,7.370234893199096e-06,-6.313424719577832e-06,4.230950768453189e-06,-2.234019147255562e-06,9.199783957644578e-07,-2.821237183822379e-07,5.437655254614016e-08
-1.430390625,7.0000005462289625,-3.4934418925293386e-07,1.0000014702337503,-6.6761941320891485e-06,7.373523820939413e-06,-6.3159244792011885e-06,4.232567405236824e-06,-2.2348615111072126e-06,9.203233508612683e-07,-2.822292179401461e-07,5.4396860448125146e-08
-1.429921875,7.0000005483816805,-3.5042655501983994e-07,1.0000014732480793,-6.680648253656845e-06,7.3766705125309954e-06,-6.3183009469099005e-06,4.2341011096294754e-06,-2.2356600382082673e-06,9.206502438130363e-07,-2.823291769255922e-07,5.441610043413741e-08
-1.429453125,7.000000550534611,-3.515070699705312e-07,1.0000014762456364,-6.684982385314049e-06,7.379676119271077e-06,-6.320555113647292e-06,4.235552548466166e-06,-2.236415080966255e-06,9.209592198415219e-07,-2.8242363989002874e-07,5.4434281080967585e-08
-1.428984375,7.000000552687791,-3.525857615046537e-07,1.0000014792265735,-6.689197495819443e-06,7.382541773017445e-06,-6.322687955964649e-06,4.2369223792521405e-06,-2.2371269866368676e-06,9.212504219987171e-07,-2.82512650734539e-07,5.4451410845326944e-08
-1.428515625,7.0000005548412325,-3.53662656463785e-07,1.0000014821910426,-6.693294539532105e-06,7.385268586778675e-06,-6.324700436182915e-06,4.238211250263084e-06,-2.237796097402067e-06,9.215239912012582e-07,-2.825962527189598e-07,5.4467498065278024e-08
-1.428046875,7.000000556995002,-3.547377814420926e-07,1.0000014851391863,-6.697274457202539e-06,7.38785766306411e-06,-6.326593502538879e-06,4.2394197993446695e-06,-2.23842275044743e-06,9.217800664275096e-07,-2.826744884708815e-07,5.448255094532432e-08
-1.427578125,7.0000005591491234,-3.5581116258638565e-07,1.0000014880711505,-6.701138175850877e-06,7.390310083378434e-06,-6.3283680894492265e-06,4.2405486557855505e-06,-2.239007278031329e-06,9.220187845325717e-07,-2.827473999947811e-07,5.4496577579523845e-08
-1.427109375,7.000000561303644,-3.568828254214192e-07,1.000001490987076,-6.7048866089040794e-06,7.392626915975057e-06,-6.33002511768882e-06,4.241598439256853e-06,-2.2395500075574245e-06,9.222402804231609e-07,-2.828150286809657e-07,5.4509585938794825e-08
-1.426640625,7.000000563458592,-3.5795279530208416e-07,1.000001493887103,-6.708520656466634e-06,7.394809212012245e-06,-6.331565494584683e-06,4.242569760583298e-06,-2.2400512616438442e-06,9.224446870094918e-07,-2.828774153144937e-07,5.452158388020287e-08
-1.426171875,7.000000565613995,-3.5902109724517687e-07,1.00000149677137,-6.712041205239709e-06,7.396858006216594e-06,-6.3329901142622995e-06,4.243463221816865e-06,-2.2405113581886972e-06,9.226321352392876e-07,-2.8293460008408773e-07,5.453257914815596e-08
-1.425703125,7.00000056776989,-3.6008775578127153e-07,1.0000014996400122,-6.715449129170178e-06,7.398774319591278e-06,-6.334299857729525e-06,4.244279415955104e-06,-2.2409306104486055e-06,9.22802754177285e-07,-2.82986622590212e-07,5.454257937091594e-08
-1.425234375,7.000000569926324,-3.6115279516039723e-07,1.00000150249316,-6.7187452893872855e-06,7.4005591597331524e-06,-6.335495593151011e-06,4.245018927046331e-06,-2.2413093270975063e-06,9.229566710366535e-07,-2.83033521854033e-07,5.4551592061812785e-08
-1.424765625,7.00000057208331,-3.6221623919804804e-07,1.0000015053309483,-6.721930534306742e-06,7.402213514686658e-06,-6.33657817608379e-06,4.245682331375905e-06,-2.2416478122874576e-06,9.230940110723478e-07,-2.8307533632611826e-07,5.455962463432255e-08
-1.424296875,7.000000574240899,-3.632781112341844e-07,1.0000015081535027,-6.725005699954847e-06,7.403738363318509e-06,-6.337548449516e-06,4.246270195889578e-06,-2.2419463657296224e-06,9.232148978206921e-07,-2.8311210389388425e-07,5.456668438239954e-08
-1.423828125,7.000000576399115,-3.643384343484073e-07,1.0000015109609512,-6.727971609938856e-06,7.405134666565757e-06,-6.338407244123391e-06,4.246783079825432e-06,-2.242205282751552e-06,9.233194529385566e-07,-2.831438618901491e-07,5.45727785006921e-08
-1.423359375,7.000000578557987,-3.653972313175502e-07,1.000001513753419,-6.730829076118464e-06,7.406403371720901e-06,-6.339155378463771e-06,4.247221534165304e-06,-2.2424248543576335e-06,9.234077963110558e-07,-2.831706471013584e-07,5.457791407804519e-08
-1.422890625,7.000000580717562,-3.664545245062176e-07,1.0000015165310265,-6.7335788983448175e-06,7.407545414605151e-06,-6.339793659145567e-06,4.247586101374787e-06,-2.242605367293855e-06,9.234800461273478e-07,-2.8319249577541174e-07,5.458209809392929e-08
-1.422421875,7.000000582877847,-3.675103359181671e-07,1.000001519293898,-6.736221864298281e-06,7.408561712330009e-06,-6.340322881007816e-06,4.2478773168068555e-06,-2.2427471041109604e-06,9.235363187432285e-07,-2.832094436293845e-07,5.458533743628369e-08
-1.421953125,7.000000585038895,-3.6856468722545335e-07,1.0000015220421494,-6.738758750123071e-06,7.409453174096213e-06,-6.340743827272682e-06,4.248095707042887e-06,-2.242850343226647e-06,9.235767289291921e-07,-2.8322152585718516e-07,5.4587638880649464e-08
-1.421484375,7.00000058720072,-3.696175997384864e-07,1.0000015247758993,-6.7411903209313555e-06,7.410220691396151e-06,-6.3410572696695855e-06,4.248241791690385e-06,-2.2429153589860333e-06,9.236013896819342e-07,-2.832287771372238e-07,5.458900911307656e-08
-1.421015625,7.000000589363367,-3.706690944426852e-07,1.000001527495261,-6.743517330760575e-06,7.4108651460540645e-06,-6.341263968622693e-06,4.248316082137397e-06,-2.2429424217200413e-06,9.236104124226986e-07,-2.832312316399883e-07,5.458945471401564e-08
-1.420546875,7.000000591526838,-3.717191921009676e-07,1.0000015302003509,-6.7457405222165074e-06,7.411387401856684e-06,-6.341364673495031e-06,4.24831908312332e-06,-2.2429317977991474e-06,9.236039068363479e-07,-2.832289230355874e-07,5.458898217829674e-08
-1.420078125,7.000000593691202,-3.727679129219827e-07,1.0000015328912755,-6.747860626736477e-06,7.411788317613247e-06,-6.341360122709765e-06,4.248251290694311e-06,-2.2428837496930826e-06,9.235819811651475e-07,-2.8322188450096596e-07,5.458759788948324e-08
-1.419609375,7.0000005958564495,-3.7381527682728857e-07,1.0000015355681486,-6.749878365015537e-06,7.4120687310280824e-06,-6.341251043893787e-06,4.248113195057024e-06,-2.242798536027546e-06,9.235447418867984e-07,-2.83210148727119e-07,5.458530815586539e-08
-1.419140625,7.000000598022634,-3.748613036683685e-07,1.0000015382310752,-6.7517944475182725e-06,7.412229474236661e-06,-6.341038153981602e-06,4.247905278090401e-06,-2.242676411646542e-06,9.234922940640415e-07,-2.831937479258175e-07,5.458211917908176e-08
-1.418671875,7.00000060018977,-3.759060128312413e-07,1.000001540880163,-6.753609573984406e-06,7.412271362616835e-06,-6.340722159437986e-06,4.247628015348959e-06,-2.2425176276620924e-06,9.234247411296606e-07,-2.8317271383681467e-07,5.4578037079195313e-08
-1.418203125,7.000000602357889,-3.769494233168831e-07,1.0000015435155158,-6.755324433725105e-06,7.412195201846215e-06,-6.3403037564025115e-06,4.247281875047721e-06,-2.2423224315073387e-06,9.233421850471973e-07,-2.83147077734849e-07,5.4573067882233175e-08
-1.417734375,7.000000604527021,-3.7799155389223865e-07,1.000001546137235,-6.756939706091069e-06,7.412001785959323e-06,-6.33978363081297e-06,4.246867318492762e-06,-2.2420910669909533e-06,9.232447262928449e-07,-2.831168704364068e-07,5.4567217525464434e-08
-1.417265625,7.000000606697185,-3.7903242302595195e-07,1.0000015487454232,-6.758456060334133e-06,7.411691895019796e-06,-6.339162458566423e-06,4.246384800597016e-06,-2.24182377435138e-06,9.231324638253253e-07,-2.83082122306217e-07,5.456049186385954e-08
