-1.184765625,7.0,7.232397687015635e-15,0.9999999999999839,1.8351626102872324e-14,-6.08109181493263e-15,3.002945881083832e-15,-1.8700188233454315e-15,1.0096391076032003e-15,-4.1900702273239815e-16,1.2735620083280384e-16,-2.4269356080378348e-17
-1.184296875,7.0,7.430408323804157e-15,0.9999999999999836,1.8561661569770348e-14,-6.12910148687232e-15,3.0578863299811884e-15,-1.912084867916943e-15,1.0319042005718229e-15,-4.278093709054823e-16,1.2996285815833822e-16,-2.476260549693934e-17
-1.183828125,7.0,7.629853464072222e-15,0.9999999999999831,1.8768021512095836e-14,-6.19098771494591e-15,3.115238752048176e-15,-1.954784560703863e-15,1.0545001698790432e-15,-4.368207420405658e-16,1.3263413100247386e-16,-2.5263764855353044e-17
-1.183359375,7.0,7.835207294130188e-15,0.9999999999999827,1.899631832259629e-14,-6.249859816729979e-15,3.175211353930534e-15,-1.998711758670174e-15,1.0774587906091359e-15,-4.459918397103837e-16,1.3536944650048527e-16,-2.577744520994761e-17
-1.182890625,7.0,8.038767088757766e-15,0.9999999999999822,1.9222632728919223e-14,-6.313111987236228e-15,3.236677105175319e-15,-2.0438298219871524e-15,1.1008238890778132e-15,-4.5533043105607e-16,1.381664074659019e-16,-2.6303288199642666e-17
-1.182421875,7.0,8.241329611365698e-15,0.9999999999999818,1.945591373595596e-14,-6.379071504141686e-15,3.2998680372048194e-15,-2.0898739498620565e-15,1.1246256246625335e-15,-4.648474842037635e-16,1.410243084770316e-16,-2.6841583592406462e-17
-1.181953125,7.0,8.443880619919648e-15,0.9999999999999813,1.9696597490878204e-14,-6.447826471646251e-15,3.363416604911639e-15,-2.136678298709561e-15,1.148971503925862e-15,-4.74578598959e-16,1.4393908671872372e-16,-2.7390595512246968e-17
-1.181484375,7.0,8.642284854739365e-15,0.999999999999981,1.9918591911642233e-14,-6.5112908710259365e-15,3.426519819387432e-15,-2.1844842918074235e-15,1.1740276429533194e-15,-4.845281963726536e-16,1.4690165276500668e-16,-2.7949622251488795e-17
-1.1810156250000001,7.0,8.840780446249143e-15,0.9999999999999806,2.0150092761013762e-14,-6.580284902050486e-15,3.4912564472566933e-15,-2.2340309130260676e-15,1.1996788314033489e-15,-4.945907371100523e-16,1.49918041047336e-16,-2.853042931326894e-17
-1.180546875,7.0,9.03735133578575e-15,0.9999999999999802,2.038368702896533e-14,-6.63907563779859e-15,3.557921495424605e-15,-2.2847139107816043e-15,1.2258832013567265e-15,-5.048831784005923e-16,1.5299278452499464e-16,-2.9121875356020064e-17
-1.180078125,7.0,9.23695170489472e-15,0.9999999999999798,2.0633767882313473e-14,-6.712770429849983e-15,3.62873883272871e-15,-2.3365282122333994e-15,1.2525829263552159e-15,-5.153659032687875e-16,1.5612817345806382e-16,-2.972914619756223e-17
-1.179609375,7.0,9.437742699458191e-15,0.9999999999999793,2.0877591322027723e-14,-6.777649914518182e-15,3.701526467803493e-15,-2.3888959466936475e-15,1.2798812683914102e-15,-5.261003922304206e-16,1.5932530715391794e-16,-3.0346630035713396e-17
-1.179140625,7.0,9.635791214776502e-15,0.9999999999999788,2.109548441834205e-14,-6.8581742272606434e-15,3.774405829276928e-15,-2.4427607622606112e-15,1.3078365850351865e-15,-5.370143492310857e-16,1.6258638287707591e-16,-3.0980389517032265e-17
-1.178671875,7.0,9.832821669996045e-15,0.9999999999999784,2.1309641602248397e-14,-6.931013018459209e-15,3.849834568693147e-15,-2.498020884599938e-15,1.3363059501756213e-15,-5.481540111238756e-16,1.6591876166263883e-16,-3.162676263346646e-17
-1.178203125,7.0,1.0029238284956105e-14,0.9999999999999778,2.1515128551782713e-14,-7.017483186857765e-15,3.926828850390372e-15,-2.5540531368421204e-15,1.3653764804543048e-15,-5.595583981861571e-16,1.6932098544730886e-16,-3.2283291523053334e-17
-1.177734375,7.0,1.0225871139018876e-14,0.9999999999999775,2.1720779216073675e-14,-7.094140618898337e-15,4.005557849289921e-15,-2.611649566867055e-15,1.395062462153355e-15,-5.711662727143242e-16,1.7279399236440897e-16,-3.2955191211202755e-17
-1.177265625,7.0,1.0424089299186532e-14,0.999999999999977,2.193093767468776e-14,-7.183625676858568e-15,4.087024258013175e-15,-2.670053229460374e-15,1.4253265944969196e-15,-5.83064757683137e-16,1.7634220310562123e-16,-3.363545836822331e-17
-1.176796875,7.0,1.0629297526932623e-14,0.9999999999999766,2.2162560871258557e-14,-7.270376882919473e-15,4.171315431448842e-15,-2.7299275303194688e-15,1.4561332082225444e-15,-5.951997392855251e-16,1.7997063395989575e-16,-3.4330149951990294e-17
-1.176328125,7.0,1.0834768080149077e-14,0.9999999999999761,2.239048638784736e-14,-7.360514384213317e-15,4.257743249506739e-15,-2.7911398267304956e-15,1.487503665307052e-15,-6.075990458735458e-16,1.8368104050826911e-16,-3.5037643442680083e-17
-1.175859375,7.0,1.1041437141930344e-14,0.9999999999999757,2.262055843797861e-14,-7.451269609678602e-15,4.346992990978662e-15,-2.8538421259734475e-15,1.5194675196726478e-15,-6.202542337211864e-16,1.8747277779135945e-16,-3.575921010489179e-17
-1.175390625,7.0,1.1248859762510294e-14,0.9999999999999752,2.2852949567693442e-14,-7.543739608721677e-15,4.43874909448426e-15,-2.9180598409212763e-15,1.5520507093301195e-15,-6.331761720201427e-16,1.913443617354992e-16,-3.649391583838617e-17
-1.174921875,7.0,1.1457368162826776e-14,0.9999999999999748,2.3085904722665745e-14,-7.638829876057092e-15,4.5338056577641586e-15,-2.983680310473231e-15,1.5851944575336262e-15,-6.463692720194843e-16,1.9530204640787716e-16,-3.724300520170025e-17
-1.1744531249999999,7.0,1.1665932466887978e-14,0.9999999999999744,2.331997154340104e-14,-7.734472664402549e-15,4.6315125415154654e-15,-3.0509585004801276e-15,1.6189158948187435e-15,-6.597854342420205e-16,1.993487153627201e-16,-3.801380393709159e-17
-1.173984375,7.0,1.1875101265076025e-14,0.9999999999999739,2.3562369717923638e-14,-7.834044503358745e-15,4.731744779598327e-15,-3.1194458371029054e-15,1.6533379966009006e-15,-6.735210820192935e-16,2.0348012019736376e-16,-3.879661805173591e-17
-1.173515625,7.0,1.2079795752793135e-14,0.9999999999999735,2.3779884090590208e-14,-7.931285311739137e-15,4.834572485539536e-15,-3.189347347509912e-15,1.6884944354231457e-15,-6.875727936624698e-16,2.07694766295646e-16,-3.959196091097588e-17
-1.173046875,7.0,1.228314906328442e-14,0.9999999999999729,2.3990558529554498e-14,-8.038377774882983e-15,4.940215211997438e-15,-3.261017757749419e-15,1.7243751093537177e-15,-7.018526473999694e-16,2.1199483506613722e-16,-4.04114330178132e-17
-1.172578125,7.0,1.2489742041545905e-14,0.9999999999999725,2.422384815259372e-14,-8.143066721562013e-15,5.049866361216964e-15,-3.3341287719211313e-15,1.7609719698471763e-15,-7.164254900176278e-16,2.1638403223136024e-16,-4.1248739841083e-17
-1.172109375,7.0,1.2694707872309952e-14,0.999999999999972,2.4453336088264963e-14,-8.253080152766133e-15,5.163124708508595e-15,-3.4084481247935744e-15,1.7983252292987423e-15,-7.313124261717946e-16,2.2086253616310087e-16,-4.2103166853934825e-17
-1.171640625,7.0,1.2899198917495879e-14,0.9999999999999716,2.467965179653307e-14,-8.369501602863456e-15,5.2793674180730835e-15,-3.4841381462941336e-15,1.836506669907027e-15,-7.464943516208033e-16,2.254309205816397e-16,-4.297719578902934e-17
-1.171171875,7.0,1.3103766028813698e-14,0.9999999999999711,2.4904604332361773e-14,-8.492505259325304e-15,5.3981376252327986e-15,-3.561405915464456e-15,1.8755084738392774e-15,-7.619655965015808e-16,2.3009404004579266e-16,-4.387117258051399e-17
-1.170703125,7.0,1.3308597927652327e-14,0.9999999999999707,2.5130570455247603e-14,-8.621947901578231e-15,5.5195790230927756e-15,-3.640426292974988e-15,1.915296246527672e-15,-7.777389421685066e-16,2.348567851169226e-16,-4.4784728902570836e-17
-1.170234375,7.0,1.3513552900684466e-14,0.9999999999999702,2.5357705312405843e-14,-8.756631006931659e-15,5.643673433670825e-15,-3.72114496092351e-15,1.955835850962872e-15,-7.938305798308791e-16,2.3972171801813525e-16,-4.571823256221027e-17
-1.169765625,7.0,1.3719505664894624e-14,0.9999999999999698,2.5592645059303548e-14,-8.898621807739935e-15,5.771406621604159e-15,-3.803620385842203e-15,1.9971251795340734e-15,-8.102513647732012e-16,2.4469173081876536e-16,-4.667285871229726e-17
-1.1692968750000001,7.0,1.391960009378978e-14,0.9999999999999694,2.580842491599696e-14,-9.040967015198517e-15,5.901983743470966e-15,-3.887868908775238e-15,2.0391682053808158e-15,-8.269964121135743e-16,2.497706106541286e-16,-4.765078704037041e-17
-1.168828125,7.0,1.4119747617874962e-14,0.9999999999999688,2.6028396241743817e-14,-9.20093375285666e-15,6.036064496979354e-15,-3.973436588218472e-15,2.0819588758439268e-15,-8.441153395192653e-16,2.549639507147607e-16,-4.864951252923819e-17
-1.168359375,7.0,1.4319915084571684e-14,0.9999999999999684,2.6253259770470672e-14,-9.35539412055682e-15,6.173748642928818e-15,-4.060884508253499e-15,2.1254919899896657e-15,-8.61550344034627e-16,2.602770643474768e-16,-4.9675539821070227e-17
-1.167890625,7.0,1.4520119785436042e-14,0.9999999999999678,2.6483866179615127e-14,-9.528169007824052e-15,6.31511785002504e-15,-4.149650531495802e-15,2.1697677461679498e-15,-8.793649343787221e-16,2.6571439742625864e-16,-5.072507905339635e-17
-1.167421875,7.0,1.472042744200235e-14,0.9999999999999674,2.6721004747786796e-14,-9.696083404935859e-15,6.4602378597574085e-15,-4.240350908767226e-15,2.214799525178295e-15,-8.975006823290339e-16,2.71278908274348e-16,-5.18042760419592e-17
-1.166953125,7.0,1.4920939042878136e-14,0.9999999999999668,2.6965102902607008e-14,-9.88268253748858e-15,6.60914131354037e-15,-4.3324874741963984e-15,2.2606204493535423e-15,-9.16023441018477e-16,2.769716364910012e-16,-5.2908396378119256e-17
-1.166484375,7.0,1.5121781254597193e-14,0.9999999999999664,2.7216050088802142e-14,-1.0064289793413375e-14,6.761801122475992e-15,-4.426738537147647e-15,2.307287656346662e-15,-9.348809987785833e-16,2.8279169752999737e-16,-5.404213654257766e-17
-1.166015625,7.0,1.5323115795971974e-14,0.9999999999999658,2.7473351591091635e-14,-1.0263871542789623e-14,6.9180918540121884e-15,-4.5226395791282745e-15,2.3548799482220457e-15,-9.541491052334954e-16,2.8873660987479023e-16,-5.5199036052628884e-17
-1.165546875,7.0,1.5525181110288814e-14,0.9999999999999654,2.7736762064245674e-14,-1.0457416384450958e-14,7.077772357269899e-15,-4.620847962844722e-15,2.403493569335786e-15,-9.73789218816416e-16,2.9480317681964247e-16,-5.63820755384173e-17
-1.165078125,7.0,1.57283687958509e-14,0.9999999999999648,2.8007101845284295e-14,-1.0668057265065042e-14,7.240428293595607e-15,-4.720788955701578e-15,2.4532295596939842e-15,-9.938935072642797e-16,3.0098810107185177e-16,-5.758322982416427e-17
-1.164609375,7.0,1.593338087567282e-14,0.9999999999999644,2.828712130992871e-14,-1.0872659822954984e-14,7.405555512764436e-15,-4.82295379557857e-15,2.5041953562094713e-15,-1.014442609700972e-15,3.072888417287791e-16,-5.880413112188806e-17
-1.164140625,7.0,1.6141499488026413e-14,0.9999999999999638,2.858055788579584e-14,-1.1095236637426479e-14,7.572427321692813e-15,-4.926554289490959e-15,2.5564799372983475e-15,-1.035543399462456e-15,3.137037257871125e-16,-6.003596633808196e-17
-1.163671875,7.0,1.6355475579738726e-14,0.9999999999999633,2.889271650765072e-14,-1.1313971830099039e-14,7.740880506763388e-15,-5.032075401796292e-15,2.6101636962237172e-15,-1.0571737475849056e-15,3.2023287373429733e-16,-6.128133129302608e-17
-1.163203125,7.0,1.6579417995638992e-14,0.9999999999999628,2.921924729671406e-14,-1.1550369784054015e-14,7.91024217595124e-15,-5.138851613264006e-15,2.6652669838979047e-15,-1.0794074578545419e-15,3.268789529699377e-16,-6.25354099048826e-17
-1.1627343749999999,7.0,1.6828714702431368e-14,0.9999999999999624,2.9585510039865014e-14,-1.1787310193713218e-14,8.08212693866175e-15,-5.247662329365296e-15,2.7217522886943674e-15,-1.1021689572226985e-15,3.3364853355099083e-16,-6.380686475782676e-17
-1.162265625,7.0,1.7109497134476372e-14,0.9999999999999619,2.9965497542729304e-14,-1.2030139947984961e-14,8.256804800286677e-15,-5.358737910797429e-15,2.7795693421023435e-15,-1.1254314354877633e-15,3.4054864359160327e-16,-6.510065934227752e-17
-1.161796875,7.0,1.7367405097061556e-14,0.9999999999999614,3.035084197234595e-14,-1.2216617190350995e-14,8.43576605192703e-15,-5.481431078959139e-15,2.8386009532049555e-15,-1.1480890424668661e-15,3.475901840368827e-16,-6.652730436265706e-17
-1.161328125,7.0,1.761494061234692e-14,0.9999999999999609,3.074194538768237e-14,-1.247504586668984e-14,8.619310209031982e-15,-5.596525041930357e-15,2.8988331515960167e-15,-1.1724620363858422e-15,3.547788394621449e-16,-6.785993318499778e-17
-1.160859375,7.0,1.786217070308565e-14,0.9999999999999604,3.1140133565392074e-14,-1.2681697539763889e-14,8.807609285824817e-15,-5.72247777112271e-15,2.960262398970276e-15,-1.1963576678008126e-15,3.6211988290578046e-16,-6.931602360564791e-17
-1.160390625,7.0,1.8118728033901112e-14,0.9999999999999599,3.154574197221412e-14,-1.296176148750517e-14,9.000993748359012e-15,-5.8409288668941704e-15,3.0228713962349325e-15,-1.2219645677734638e-15,3.6961938381500455e-16,-7.068303097335234e-17
-1.159921875,7.0,1.8396491871258957e-14,0.9999999999999594,3.1955989657211146e-14,-1.3187680210206282e-14,9.200295396173715e-15,-5.9713608613240935e-15,3.086597463938509e-15,-1.2469347351509403e-15,3.7728588956126176e-16,-7.219522278195389e-17
-1.159453125,7.0,1.8640007360147383e-14,0.9999999999999588,3.235998126281229e-14,-1.3422420552362448e-14,9.407486516203507e-15,-6.104674263305909e-15,3.1512769924247024e-15,-1.2723501439921817e-15,3.8513332841010276e-16,-7.374899048102347e-17
-1.158984375,7.0,1.885833423752907e-14,0.9999999999999583,3.275419193113269e-14,-1.3669626333774579e-14,9.623564986735195e-15,-6.240272576514308e-15,3.2168319273300343e-15,-1.2982996610755281e-15,3.9317125657260606e-16,-7.533744700497241e-17
-1.158515625,7.0,1.905387071359169e-14,0.9999999999999577,3.3138999358412744e-14,-1.393277863848669e-14,9.848966857345818e-15,-6.377596157879659e-15,3.283232637168129e-15,-1.3248666933731505e-15,4.0140682517878224e-16,-7.695431565613692e-17
-1.158046875,7.0,1.9292003112751506e-14,0.9999999999999573,3.35276109534067e-14,-1.4276014025579138e-14,1.0082327857539933e-14,-6.507270065516134e-15,3.350606978089915e-15,-1.3531717873638281e-15,4.0983905066411186e-16,-7.849204999716493e-17
-1.1575781250000001,7.0,1.9568597908897684e-14,0.9999999999999567,3.393207143284625e-14,-1.457246458287123e-14,1.0322376995566845e-14,-6.648658020439445e-15,3.4190713729804517e-15,-1.3808785585337162e-15,4.184677135161839e-16,-8.018409240486956e-17
-1.157109375,7.0,1.9812488010751786e-14,0.9999999999999561,3.435866614843151e-14,-1.4885123287998514e-14,1.0568649331112857e-14,-6.792737776020706e-15,3.4886636619063556e-15,-1.4090461203981679e-15,4.272970792845187e-16,-8.192999162076747e-17
-1.156640625,7.0,2.002258797297079e-14,0.9999999999999556,3.481423148084275e-14,-1.5215792573532e-14,1.0820815774080577e-14,-6.9394761788323356e-15,3.5593932123953295e-15,-1.4376627486154429e-15,4.3633376433259813e-16,-8.373480459841197e-17
-1.156171875,7.0,2.0198549077413212e-14,0.999999999999955,3.5299515101213994e-14,-1.5567586154873744e-14,1.1079600133565569e-14,-7.088518029979984e-15,3.631155034186374e-15,-1.4667588346023005e-15,4.455917671323697e-16,-8.55998274912405e-17
-1.155703125,7.0,2.0408296385322125e-14,0.9999999999999546,3.581788393107557e-14,-1.6006846419280148e-14,1.1345624439406801e-14,-7.230022515647681e-15,3.703826833889744e-15,-1.4974996036896526e-15,4.550878601523216e-16,-8.741533500692053e-17
-1.155234375,7.0,2.0651341442699e-14,0.999999999999954,3.636719354051864e-14,-1.6410261847919097e-14,1.1620437731249345e-14,-7.38250381232858e-15,3.77718185016776e-15,-1.5276545514354372e-15,4.648460506450447e-16,-8.940635841922266e-17
-1.154765625,7.0,2.0859326078729663e-14,0.9999999999999535,3.694270021758216e-14,-1.6842638531896813e-14,1.1906105675401546e-14,-7.536509731642379e-15,3.8509407490104214e-15,-1.5583384274590949e-15,4.74893857191425e-16,-9.1468886739097e-17
-1.154296875,7.0,2.110157472370376e-14,0.999999999999953,3.755616800303331e-14,-1.7368583020487414e-14,1.220273706458406e-14,-7.682784211554243e-15,3.925016779299052e-15,-1.5906465755500245e-15,4.852474505261752e-16,-9.349997411965236e-17
-1.153828125,7.0,2.138026699879075e-14,0.9999999999999525,3.821855407783734e-14,-1.786480371686346e-14,1.2510915155325232e-14,-7.840317110888692e-15,3.999322630678666e-15,-1.622299276554282e-15,4.95919511698847e-16,-9.572710897451123e-17
-1.153359375,7.0,2.1631288738472857e-14,0.9999999999999519,3.894277106697087e-14,-1.8399315262800172e-14,1.2831321481228182e-14,-7.999519800183374e-15,4.073744403516567e-15,-1.6544236100517618e-15,5.069208175296833e-16,-9.80415409712928e-17
-1.152890625,7.0,2.1867487381872636e-14,0.9999999999999514,3.977061346876302e-14,-1.8979668200847837e-14,1.3160143446044126e-14,-8.158983232735855e-15,4.148489976062402e-15,-1.6871779509522313e-15,5.182479736718586e-16,-1.0043053938464893e-16
-1.152421875,7.0,2.2139125308806607e-14,0.9999999999999508,4.0799193166611646e-14,-1.960897430344084e-14,1.3479873046705405e-14,-8.31476724188984e-15,4.225079099527475e-15,-1.7212193285006189e-15,5.298302683241754e-16,-1.0282622919034165e-16
-1.151953125,7.0,2.2492830903647316e-14,0.9999999999999499,4.191776499246929e-14,-2.0227525715993464e-14,1.3783612445402369e-14,-8.46605964564245e-15,4.3053225044098585e-15,-1.7574378609890943e-15,5.41556582414256e-16,-1.0511212609581314e-16
-1.151484375,7.0,2.290197605261291e-14,0.9999999999999492,4.300544949940077e-14,-2.0782439202398185e-14,1.4072165130266402e-14,-8.62627346601001e-15,4.390266347981298e-15,-1.7943604217033512e-15,5.533459468102688e-16,-1.0742117895464748e-16
-1.1510156249999999,7.0,2.3317487303772882e-14,0.9999999999999482,4.410650301221153e-14,-2.129166707604211e-14,1.4350330679680786e-14,-8.793106027707219e-15,4.479862798746723e-15,-1.8324976469147987e-15,5.651906672242939e-16,-1.0969267137381686e-16
-1.150546875,7.0,2.373654368726387e-14,0.9999999999999472,4.5181562640952034e-14,-2.178974551669437e-14,1.462735733290137e-14,-8.963043728171348e-15,4.573316169517838e-15,-1.872039316025823e-15,5.771353218815611e-16,-1.119190891610763e-16
-1.150078125,7.0,2.4179136086627484e-14,0.9999999999999462,4.6216905486943963e-14,-2.2274517386582158e-14,1.4903261129161712e-14,-9.13905535238671e-15,4.670206235826441e-15,-1.9124943473023517e-15,5.892209787374827e-16,-1.1416002956202305e-16
-1.149609375,7.0,2.4634086124911588e-14,0.9999999999999452,4.7238447608316365e-14,-2.272838768646745e-14,1.5183941891661884e-14,-9.323774619937641e-15,4.769846499747644e-15,-1.9535443214626954e-15,6.014970094947126e-16,-1.1645220028402355e-16
-1.149140625,7.0,2.510031543819372e-14,0.9999999999999442,4.82687934977853e-14,-2.317512459053897e-14,1.5470804190175946e-14,-9.51353924236121e-15,4.872086272637342e-15,-1.9955109296088352e-15,6.139794959778589e-16,-1.1877579032449704e-16
-1.148671875,6.999999999999999,2.563046127157166e-14,0.9999999999999432,4.932031183801906e-14,-2.3623406171123945e-14,1.5760578464673462e-14,-9.708074512143363e-15,4.977236367522899e-15,-2.038358025803901e-15,6.266665964211736e-16,-1.2114045443005455e-16
-1.148203125,6.999999999999997,2.6255056366935157e-14,0.999999999999942,5.032543818514301e-14,-2.4023381686042783e-14,1.606191034597644e-14,-9.914453364540974e-15,5.084481904522069e-15,-2.0812868805626406e-15,6.396110487045409e-16,-1.2362755136366655e-16
