-1.8945000000000003,2.0,0.5,1.0,3.45265302543822e-91,-4.226335694440538e-91,3.7339752036453355e-91,-2.525089195869205e-91,1.336550822612082e-91,-5.5087197898267275e-92,1.6903582928159812e-92,-3.2595131739440334e-93
-1.8915000000000002,2.0,0.5,1.0,9.433367989099118e-89,-1.155064612684319e-88,1.0204790150081434e-88,-6.900960299484664e-89,3.652748201660431e-89,-1.5055165947751119e-89,4.619696727975904e-90,-8.908140596887841e-91
-1.8885,2.0,0.5,1.0,1.2844096438606409e-86,-1.5731565447259376e-86,1.3898251353033602e-86,-9.398655747495765e-87,4.974820417405857e-87,-2.050424732870453e-87,6.291751814932615e-88,-1.2132346408886478e-88
-1.8855000000000002,2.0,0.5,1.0,1.1619749465921131e-84,-1.4236212594369536e-84,1.2576887245689945e-84,-8.505088798407616e-85,4.5018599732852214e-85,-1.855491734333422e-85,5.693595468055735e-86,-1.0978915581006657e-86
-1.8825000000000003,2.0,0.5,1.0,7.857671704956094e-83,-9.62989021839641e-83,8.507277181744004e-83,-5.753026116061837e-83,3.045165819845148e-83,-1.2551008140616843e-83,3.851288261402692e-84,-7.426402465295249e-85
-1.8795000000000002,2.0,0.5,1.0,4.236612388441399e-81,-5.193694321266201e-81,4.5881355446403455e-81,-3.1027161978378166e-81,1.6423213189158698e-81,-6.769029769356052e-82,2.077082133547358e-82,-4.0052141359347015e-83
-1.8765,2.0,0.5,1.0,1.8971220854510553e-79,-2.3263956394768274e-79,2.0551053990551723e-79,-1.3897604167779383e-79,7.356267238803737e-80,-3.0319806539293194e-80,9.303652976637207e-81,-1.7940113450911395e-81
-1.8735000000000002,2.0,0.5,1.0,7.256934889557726e-78,-8.901692965538332e-78,7.863463420132194e-78,-5.317649470497548e-78,2.814743042603159e-78,-1.1601344473203476e-78,3.559878948086554e-79,-6.864462261750896e-80
-1.8705000000000003,2.0,0.5,1.0,2.4207095630716877e-76,-2.970254132714496e-76,2.6237694387595805e-76,-1.774318067711163e-76,9.39186880434957e-77,-3.870991617745147e-77,1.1878154490945644e-77,-2.290445001062856e-78
-1.8675000000000002,2.0,0.5,1.0,7.153166902915788e-75,-8.779732273857297e-75,7.755399943393577e-75,-5.244570749532366e-75,2.7760800844580395e-75,-1.1442024031751483e-75,3.510988643530626e-76,-6.770175504179466e-77
-1.8645,2.0,0.5,1.0,1.8958786615357687e-73,-2.327694068836069e-73,2.0560788166519876e-73,-1.390418137271007e-73,7.359850146396892e-74,-3.0334755167346373e-74,9.308225449424605e-75,-1.794886526156997e-75
-1.8615000000000002,2.0,0.5,1.0,4.552387953940129e-72,-5.590974767501835e-72,4.938469667382579e-72,-3.339626859475082e-72,1.7677587835446368e-72,-7.28610103519815e-73,2.2357406277852237e-73,-4.311130025479053e-74
-1.8585000000000003,2.0,0.5,1.0,9.985822837196613e-71,-1.2267766188239957e-70,1.0835810871005306e-70,-7.32768568678782e-71,3.878764459927976e-71,-1.5986973757807541e-71,4.905602129954034e-72,-9.459357094718156e-73
-1.8555000000000001,2.0,0.5,1.0,2.014957592951598e-69,-2.476175228330242e-69,2.187098975445831e-69,-1.4790187761996577e-69,7.828918729123245e-70,-3.2268242658232354e-70,9.901504832548184e-71,-1.909282078520397e-71
-1.8525,2.0,0.5,1.0,3.762339102859143e-68,-4.624956994278089e-68,4.084942684112188e-68,-2.762428359848462e-68,1.462246696579927e-68,-6.026912126289591e-69,1.8493562476110093e-69,-3.566063414445791e-70
-1.8495000000000001,2.0,0.5,1.0,6.533959261539938e-67,-8.034538820756092e-67,7.096275999419328e-67,-4.798829650724156e-67,2.5401916938413258e-67,-1.046987241041907e-67,3.2126760698060133e-68,-6.194910116674163e-69
-1.8465000000000003,2.0,0.5,1.0,1.0601097665055426e-65,-1.3039790351485654e-65,1.151679142019979e-65,-7.788181916164924e-66,4.122577072787767e-66,-1.6991995117726102e-66,5.213984711930235e-67,-1.0053965944956813e-67
-1.8435000000000001,2.0,0.5,1.0,1.6131541448792857e-64,-1.9848667707543646e-64,1.753007091299287e-64,-1.1854629389966637e-64,6.275122689372809e-65,-2.586416796256063e-65,7.936403142095863e-66,-1.5303506747540435e-66
-1.8405,2.0,0.5,1.0,2.3102114166230077e-63,-2.8434357410914345e-63,2.51123422677326e-63,-1.6982093378409854e-63,8.98932358500684e-64,-3.7051347749834096e-64,1.1369177533996335e-64,-2.1922792182727428e-65
-1.8375000000000001,2.0,0.5,1.0,3.123314306663743e-62,-3.8454225262349473e-62,3.3960919123344077e-62,-2.2965880685107646e-62,1.2156832914097492e-62,-5.010697169826813e-63,1.537527965990234e-63,-2.96475916079061e-64
-1.8345000000000002,2.0,0.5,1.0,3.997304264207889e-61,-4.923033063628754e-61,4.3477019298161055e-61,-2.9401065407544885e-61,1.5563310110638174e-61,-6.414759790276832e-62,1.9683625590204015e-62,-3.795518089050947e-63
-1.8315000000000001,2.0,0.5,1.0,4.8549869175161095e-60,-5.981240567970007e-60,5.282141060283806e-60,-3.572012007297311e-60,1.8908338894930543e-60,-7.793499819709346e-61,2.3914266058589983e-61,-4.6112917267998e-62
-1.8285,2.0,0.5,1.0,5.608656227926352e-59,-6.9119435459583e-59,6.1039462153973715e-59,-4.1277481708899165e-59,2.1850190651252215e-59,-9.006065773837073e-60,2.7635000142010123e-60,-5.328740619741688e-61
-1.8255000000000001,2.0,0.5,1.0,6.175502648114333e-58,-7.612938561267586e-58,6.72286993030655e-58,-4.5462860277589154e-58,2.4065803559713304e-58,-9.919299177663992e-59,3.043723348914704e-59,-5.869077598576313e-60
-1.8225000000000002,2.0,0.5,1.0,6.492991643858144e-57,-8.006892713856048e-57,7.070633705600056e-57,-4.7814531898948877e-57,2.5310754978428543e-57,-1.0432453710506741e-57,3.2011828600858274e-58,-6.17269362216356e-59
-1.8195000000000001,2.0,0.5,1.0,6.53018629540394e-56,-8.055349605273173e-56,7.113293822646554e-56,-4.810296102475287e-56,2.546352863341165e-56,-1.0495441314398782e-56,3.220509252364871e-57,-6.2099535240128596e-58
-1.8165000000000002,2.0,0.5,1.0,6.2922271951631375e-55,-7.76431923140473e-55,6.85617417058287e-55,-4.636415704505576e-55,2.454317438233714e-55,-1.011611155394165e-55,3.1041113133876327e-56,-5.98550285763463e-57
-1.8135000000000003,2.0,0.5,1.0,5.817262640511176e-54,-7.180560348833785e-54,6.340579899084412e-54,-4.287744917207057e-54,2.2697545726251033e-54,-9.355403892350963e-55,2.8706883638115897e-55,-5.535399357291387e-56
-1.8105000000000002,2.0,0.5,1.0,5.167243646632704e-53,-6.380280858472834e-53,5.633816606150091e-53,-3.8097990742661803e-53,2.0167572625635638e-53,-8.312622218113369e-54,2.5507117430120162e-54,-4.918399967935113e-55
-1.8075,2.0,0.5,1.0,4.41543857809747e-52,-5.453764939714025e-52,4.815614049010753e-52,-3.256494991930276e-52,1.7238662837110607e-52,-7.105403880634366e-53,2.1802783266454593e-53,-4.204108806389478e-54
-1.8045000000000002,2.0,0.5,1.0,3.633912035774885e-51,-4.489926297881289e-51,3.9644861109209163e-51,-2.6809269977853213e-51,1.4191874339387773e-51,-5.84959416561329e-52,1.7949350430699538e-52,-3.461069273404595e-53
-1.8015000000000003,2.0,0.5,1.0,2.8836178642156726e-50,-3.56406215714581e-50,3.1469183421029035e-50,-2.1280551413045033e-50,1.1265209125744197e-50,-4.6432923781329464e-51,1.42478345235184e-51,-2.747324507768842e-52
-1.7985000000000002,2.0,0.5,1.0,2.20856462744472e-49,-2.7306181030037005e-49,2.4109809018262424e-49,-1.6303860816191782e-49,8.630748417348633e-50,-3.557427275965882e-50,1.0915878518215174e-50,-2.104841176559603e-51
-1.7955,2.0,0.5,1.0,1.6342185039792753e-48,-2.0211791127962644e-48,1.7845564634649633e-48,-1.206774815136348e-48,6.3883081581718794e-49,-2.633141746265032e-49,8.079727871739785e-50,-1.5579621690038929e-50
-1.7925000000000002,2.0,0.5,1.0,1.1693132195141196e-47,-1.4466714158247988e-47,1.2772860433758405e-47,-8.637406046344335e-48,4.572403844067842e-48,-1.8846633164100716e-48,5.7830387883968804e-49,-1.1151051274570036e-49
-1.7895000000000003,2.0,0.5,1.0,8.097337891338869e-47,-1.0021349489454293e-46,8.84784155488177e-47,-5.983174937626298e-47,3.1673391987082967e-47,-1.3055232012171355e-47,4.005961352204074e-48,-7.724422020043503e-49
-1.7865000000000002,2.0,0.5,1.0,5.43116572923268e-46,-6.723918678184271e-46,5.9364461466021155e-46,-4.01439460844565e-46,2.1251254342792148e-46,-8.759421356484977e-47,2.6878028614681457e-47,-5.1827012791284115e-48
-1.7835,2.0,0.5,1.0,3.531120086603469e-45,-4.3730846613216555e-45,3.860868474798003e-45,-2.610824435230721e-45,1.3821138374404752e-45,-5.696859402244103e-46,1.7480640012708319e-46,-3.3706652177134683e-47
-1.7805000000000002,2.0,0.5,1.0,2.2269572979610022e-44,-2.758886550836488e-44,2.435701687631463e-44,-1.6470844270323641e-44,8.71934073355817e-45,-3.59398434146739e-45,1.1028027565693652e-45,-2.1264523469827706e-46
-1.7775000000000003,2.0,0.5,1.0,1.3632831644921332e-43,-1.6894880978159296e-43,1.4915527494802934e-43,-1.0086243586683635e-43,5.339479045371896e-44,-2.200859256247946e-44,6.753264626367828e-45,-1.302180231836658e-45
-1.7745000000000002,2.0,0.5,1.0,8.106148897166717e-43,-1.0049195981517467e-42,8.871725898372129e-43,-5.999264237435772e-43,3.1759164931989814e-43,-1.3090713534478693e-43,4.0168411002609564e-44,-7.745358027917929e-45
-1.7715,2.0,0.5,1.0,4.684495355151414e-42,-5.809353333656819e-42,5.1285902757027e-42,-3.468062287327462e-42,1.8359448283769308e-42,-7.567540241587441e-43,2.32207321021966e-43,-4.4774656842083407e-44
-1.7685000000000002,2.0,0.5,1.0,2.632589057911454e-41,-3.265854711822522e-41,2.883105817323785e-41,-1.949613144079506e-41,1.0321025201048167e-41,-4.254209054335112e-42,1.3053886531324043e-42,-2.5170723597196603e-43
-1.7655000000000003,2.0,0.5,1.0,1.43951255312522e-40,-1.7863996622402072e-40,1.5770154786947454e-40,-1.06640645102015e-40,5.645453291772269e-41,-2.326996295039071e-41,7.140301249893927e-42,-1.3768033326781436e-42
-1.7625000000000002,2.0,0.5,1.0,7.662821623047988e-40,-9.512657231125781e-40,8.397555450646602e-40,-5.678565007384707e-40,3.006189274626591e-40,-1.2391220533030372e-40,3.8021983400634165e-41,-7.331446074089922e-42
-1.7595,2.0,0.5,1.0,3.9730223624268846e-39,-4.9338357073260035e-39,4.3554147652389324e-39,-2.945195463917326e-39,1.5591701423208673e-39,-6.426761379776938e-40,1.9720262686599467e-40,-3.802481172025146e-41
-1.7565000000000002,2.0,0.5,1.0,2.0073384260907236e-38,-2.4936494431813067e-38,2.201274178855549e-38,-1.4885300049102113e-38,7.880225597826145e-39,-3.2481660656008155e-39,9.96686521467169e-40,-1.9218188936989323e-40
-1.7535000000000003,2.0,0.5,1.0,9.887499608792808e-38,-1.2287202030803167e-37,1.0846403163038466e-37,-7.334457819097221e-38,3.8828511919250234e-38,-1.600483633667013e-38,4.911017011201773e-39,-9.469451101371388e-40
-1.7505000000000002,2.0,0.5,1.0,4.750167934303166e-37,-5.905107326338114e-37,5.21260297255984e-37,-3.524809945010031e-37,1.866036411581621e-37,-7.691685695717097e-38,2.3601606866552394e-38,-4.550870003477462e-39
-1.7475,2.0,0.5,1.0,2.2267435701998012e-36,-2.7691211015854535e-36,2.4443478694852858e-36,-1.652885706411819e-36,8.750420286128013e-37,-3.6068764129666805e-37,1.1067541188907004e-37,-2.1340446039250154e-38
-1.7445000000000002,2.0,0.5,1.0,1.0189308158843712e-35,-1.2675641639527708e-35,1.1188846956603076e-35,-7.565956941123472e-36,4.005452973388577e-36,-1.6510298601246247e-36,5.066110480442781e-37,-9.768468636575365e-38
-1.7415000000000003,2.0,0.5,1.0,4.5530215166849007e-35,-5.66603273333958e-35,5.001368838247061e-35,-3.381941598618412e-35,1.7904226421415825e-35,-7.380058465501665e-36,2.2645367633691964e-36,-4.366472072319829e-37
-1.7385000000000002,2.0,0.5,1.0,1.987447609602181e-34,-2.4741714932026664e-34,2.183906972616836e-34,-1.476760304200839e-34,7.818098831315459e-35,-3.222599652999993e-35,9.888394283364713e-36,-1.906674525843887e-36
-1.7355,2.0,0.5,1.0,8.477868993985953e-34,-1.0557866368871624e-33,9.319125008416213e-34,-6.301582619095451e-34,3.3361262095022835e-34,-1.3751454603240788e-34,4.2195671741178617e-35,-8.13613543790209e-36
-1.7325000000000002,2.0,0.5,1.0,3.53525478867617e-33,-4.404191054669145e-33,3.887405797832541e-33,-2.6286512090117855e-33,1.3916418976582297e-33,-5.736336756091339e-34,1.7601665060183581e-34,-3.3939347519420884e-35
-1.7295000000000003,2.0,0.5,1.0,1.4415841179576458e-32,-1.7965612102096046e-32,1.5857349882721488e-32,-1.0722652968726929e-32,5.67673312887245e-33,-2.3399501566030166e-33,7.180018601158889e-34,-1.3844420260916528e-34
-1.7265000000000001,2.0,0.5,1.0,5.750178530499323e-32,-7.168703002454288e-32,6.327383446140646e-32,-4.278527404799797e-32,2.265125367353687e-32,-9.33687116960433e-33,2.8649706662626375e-33,-5.524193087913282e-34
-1.7235,2.0,0.5,1.0,2.2442767689686563e-31,-2.798939682113269e-31,2.4704279685397952e-31,-1.6704783380417414e-31,8.843831808329465e-32,-3.645445418703082e-32,1.1185857056743307e-32,-2.1568373620773363e-33
-1.7205000000000001,2.0,0.5,1.0,8.573379387574086e-31,-1.0696154697730915e-30,9.440642185481594e-31,-6.383643791749638e-31,3.379636363183554e-31,-1.3930962135569061e-31,4.2746408335507774e-32,-8.242277308304952e-33
-1.7175000000000002,2.0,0.5,1.0,3.2064936293510644e-30,-4.001890198206375e-30,3.532111086005336e-30,-2.3883605151388332e-30,1.2644536553152308e-30,-5.2121280272788465e-31,1.5993129275941896e-31,-3.083759467943756e-32
-1.7145000000000001,2.0,0.5,1.0,1.1744355738377977e-29,-1.4663032274986943e-29,1.2941613267845618e-29,-8.750892196509197e-30,4.632944244212538e-30,-1.909722489954961e-30,5.859876884240056e-31,-1.1298869500596901e-31
-1.7115,2.0,0.5,1.0,4.2136850625086507e-29,-5.262803176169057e-29,4.644910148664563e-29,-3.1407949673331476e-29,1.662823043691995e-29,-6.854255085489571e-30,2.1031892321049427e-30,-4.055312258335809e-31
-1.7085000000000001,2.0,0.5,1.0,1.4812849276928168e-28,-1.8507799414757814e-28,1.6334680977939246e-28,-1.104514049720435e-28,5.847623494537957e-29,-2.4104308653505803e-29,7.39626777090773e-30,-1.4261264122229736e-30
-1.7055000000000002,2.0,0.5,1.0,5.10345856882621e-28,-6.378852583498055e-28,5.629816575313459e-28,-3.8067391378243304e-28,2.015408037065893e-28,-8.307671624420614e-29,2.5491601978372673e-29,-4.9152087796419886e-30
-1.7025000000000001,2.0,0.5,1.0,1.7236227825199174e-27,-2.155175606577526e-27,1.9020865471855874e-27,-1.2861374829772118e-27,6.809245254917653e-28,-2.806831750321356e-28,8.612595491726726e-29,-1.660650847180922e-29
-1.6995000000000002,2.0,0.5,1.0,5.707819568637263e-27,-7.139598929154427e-27,6.301116139954094e-27,-4.2606201876608956e-27,2.255724808481973e-27,-9.2983223297732e-28,2.853133750634516e-28,-5.501306597238344e-29
-1.6965000000000001,2.0,0.5,1.0,1.8537197121224557e-26,-2.3195913141012582e-26,2.0471578350507742e-26,-1.384219121551587e-26,7.328580356775224e-27,-3.0209213772831724e-27,9.269510973725095e-28,-1.7873103708125342e-28
-1.6935000000000002,2.0,0.5,1.0,5.90549120367311e-26,-7.392442362695109e-26,6.524152678312916e-26,-4.4113932798398706e-26,2.3355679279507515e-26,-9.627492034904842e-27,2.9541356710907908e-27,-5.696039864403794e-28
-1.6905000000000001,2.0,0.5,1.0,1.8458458152533199e-25,-2.311492824314244e-25,2.0399764975792688e-25,-1.3793514484427616e-25,7.302866765325389e-26,-3.010337226060546e-26,9.237028598012105e-27,-1.7810425673763013e-27
-1.6875000000000002,2.0,0.5,1.0,5.66172406819341e-25,-7.092702348747088e-25,6.259518500951285e-25,-4.232420149289229e-25,2.240830115394469e-25,-9.237018657679432e-26,2.8343196796691964e-26,-5.4650012807130884e-27
-1.6845,2.0,0.5,1.0,1.704510090385153e-24,-2.1361375880018992e-24,1.885189999799224e-24,-1.2746795324059834e-24,6.748742987881615e-25,-2.781934523614914e-25,8.53618443484825e-26,-1.6459045559500077e-26
-1.6815000000000002,2.0,0.5,1.0,5.0376634409465615e-24,-6.315767208926478e-24,5.573767744691847e-24,-3.768710317779134e-24,1.995337439264747e-24,-8.225105987055691e-25,2.52381934839744e-25,-4.866296216648333e-26
-1.6785,2.0,0.5,1.0,1.461894411189274e-23,-1.8335003744083914e-23,1.6180828065972517e-23,-1.0940636773470477e-23,5.792524945136438e-24,-2.3877794534744005e-24,7.326741217028933e-25,-1.4127019470178706e-25
-1.6755000000000002,2.0,0.5,1.0,4.166163589707615e-23,-5.2272114402766693e-23,4.6130369535090773e-23,-3.1190814967464417e-23,1.6514056015996655e-23,-6.807399028826086e-24,2.088804196031882e-24,-4.027511924647186e-25
-1.6725,2.0,0.5,1.0,1.1661755695992352e-22,-1.4637508594884718e-22,1.291758405054305e-22,-8.734116509495995e-23,4.624318409077417e-23,-1.906234616952408e-23,5.8491499966731255e-24,-1.1277978743113203e-24
-1.6695000000000002,2.0,0.5,1.0,3.206789665876911e-22,-4.0266502081686245e-22,3.5534928610061203e-22,-2.4026526639803715e-22,1.2721006038773576e-22,-5.243862050532065e-23,1.609042632412493e-23,-3.1024548538286116e-24
-1.6665,2.0,0.5,1.0,8.664138363694552e-22,-1.088352924166523e-21,9.604590338381975e-22,-6.493998953168374e-22,3.438304992261982e-22,-1.41734437671411e-22,4.349021619467503e-23,-8.385498570084984e-24
-1.6635000000000002,2.0,0.5,1.0,2.300361168513738e-21,-2.8907602724640402e-21,2.5510494396797122e-21,-1.7248448272697814e-21,9.132379069085472e-22,-3.7645763973549985e-22,1.1551335234886375e-22,-2.227249707720222e-23
-1.6605,2.0,0.5,1.0,6.002716301677824e-21,-7.546338691155542e-21,6.659489492262949e-21,-4.502667129461571e-21,2.3839956303166407e-21,-9.827404848887637e-22,3.0154686221872834e-22,-5.814212940334327e-23
-1.6575000000000002,2.0,0.5,1.0,1.5397289677655884e-20,-1.9364483838879573e-20,1.7088681779354626e-20,-1.155407477847758e-20,6.117479128676902e-21,-2.5217794677031285e-21,7.7378973653895435e-22,-1.491964458758878e-22
-1.6545,2.0,0.5,1.0,3.8828196623191924e-20,-4.885204768669135e-20,4.3110547573472073e-20,-2.914793608259546e-20,1.543287464264202e-20,-6.36183872392972e-21,1.952083579704792e-21,-3.763858675027444e-22
-1.6515000000000002,2.0,0.5,1.0,9.627575030428169e-20,-1.2117891983049355e-19,1.0693652902675976e-19,-7.230160470912094e-20,3.828147146401826e-20,-1.578067796184415e-20,4.842184031635519e-21,-9.336316534635841e-22
-1.6485,2.0,0.5,1.0,2.347536800189582e-19,-2.9559548293631074e-19,2.608525373008776e-19,-1.763657922138252e-19,9.33805905961584e-20,-3.849415622044002e-20,1.181164211404918e-20,-2.277424065581371e-21
-1.6455000000000002,2.0,0.5,1.0,5.62978940017949e-19,-7.091744135631158e-19,6.258184491716105e-19,-4.231211299227095e-19,2.240310869771141e-19,-9.235224234094274e-20,2.8337571933855605e-20,-5.4638093464607855e-21
-1.6425,2.0,0.5,1.0,1.3280519577415585e-18,-1.6735971635546407e-18,1.4768733616473957e-18,-9.985174040895967e-19,5.28688336646123e-19,-2.179411770882106e-19,6.687346385546443e-20,-1.2893943986910857e-20
-1.6395000000000002,2.0,0.5,1.0,3.082079500224612e-18,-3.885541558168079e-18,3.428764418377199e-18,-2.318158401790451e-18,1.2273979991583687e-18,-5.059687599755359e-19,1.5525173117350862e-19,-2.993414414987116e-20
-1.6365000000000003,2.0,0.5,1.0,7.038084867968277e-18,-8.876132558655103e-18,7.832384457095428e-18,-5.295222173554361e-18,2.8036135048778927e-18,-1.1557140467366504e-18,3.546158956905872e-19,-6.837309868760279e-20
-1.6335000000000002,2.0,0.5,1.0,1.5818920615493626e-17,-1.995599360219873e-17,1.760749724088423e-17,-1.1902749300072854e-17,6.301636035439784e-18,-2.5975591129354483e-18,7.970013994950129e-19,-1.5366597715926089e-19
-1.6305000000000003,2.0,0.5,1.0,3.502043486160039e-17,-4.417963155423228e-17,3.8967280302185364e-17,-2.633482312723837e-17,1.3939619745577313e-17,-5.745181449514401e-18,1.7626203485087416e-18,-3.398254897544932e-19
-1.6275000000000002,2.0,0.5,1.0,7.669784285727293e-17,-9.654058170906377e-17,8.499870775161426e-17,-5.737695219537473e-17,3.035033261756343e-17,-1.2504321744495951e-17,3.8356621054796135e-18,-7.39445637088375e-19
-1.6245000000000003,2.0,0.5,1.0,1.7321868628277847e-16,-2.1049191401170734e-16,1.8295710278351784e-16,-1.2300516458561643e-16,6.500696283303947e-17,-2.6779883401637216e-17,8.214204873944441e-18,-1.5834209396389363e-18
-1.6215000000000002,2.0,0.5,0.9999999999999998,3.8466845673036164e-16,-4.47004068110817e-16,3.8606562617785776e-16,-2.5928166757463777e-16,1.3704784416924727e-16,-5.645910650596469e-17,1.7314107033000847e-17,-3.3367682190641844e-18
-1.6185000000000003,2.0,0.5,0.9999999999999996,8.000893707599729e-16,-9.244822647886377e-16,8.019896623338468e-16,-5.386911423403939e-16,2.8441191646472954e-16,-1.1712249408623698e-16,3.592908367541412e-17,-6.927505491278382e-18
-1.6155000000000002,2.0,0.5000000000000001,0.999999999999999,1.6632445738603567e-15,-1.9085757181095433e-15,1.639642668799105e-15,-1.0995523758768223e-15,5.810626442408669e-16,-2.393898746675157e-16,7.341531409997767e-17,-1.414856748667504e-17
-1.6125000000000003,2.0,0.5000000000000003,0.9999999999999978,3.3841788320818654e-15,-3.829239900069865e-15,3.296035241643518e-15,-2.2128944499969494e-15,1.1693219688731925e-15,-4.816385689003387e-16,1.4770123596063957e-16,-2.846665272190857e-17
-1.6095000000000002,1.9999999999999998,0.5000000000000009,0.9999999999999956,6.678328760679888e-15,-7.577049745408372e-15,6.533939428310721e-15,-4.386191091789994e-15,2.3167784310262316e-15,-9.541892853402607e-16,2.926632701955893e-16,-5.64164331983642e-17
-1.6065000000000003,1.9999999999999993,0.5000000000000017,0.9999999999999915,1.3035684870274001e-14,-1.4810328020997435e-14,1.2754120017060536e-14,-8.557747320145845e-15,4.520848885907019e-15,-1.8622050798928258e-15,5.711454253286397e-16,-1.1008840880112216e-16
-1.6035000000000001,1.999999999999999,0.5000000000000033,0.9999999999999836,2.5083855351240197e-14,-2.847046808451868e-14,2.451241776295145e-14,-1.6448910153657144e-14,8.690092998856938e-15,-3.579545931157564e-15,1.0978310960276425e-15,-2.1160345345569522e-16
-1.6005000000000003,1.9999999999999976,0.5000000000000064,0.9999999999999688,4.7547790285408143e-14,-5.3907501570106516e-14,4.640792527792402e-14,-3.114577883466098e-14,1.64549100034663e-14,-6.777776041936839e-15,2.0786787348365763e-15,-4.006581068225933e-16
-1.5975000000000001,1.9999999999999953,0.5000000000000121,0.9999999999999417,8.868054636967888e-14,-1.0053624075148497e-13,8.65727403944393e-14,-5.810059822357763e-14,3.069370614725778e-14,-1.2642617796034914e-14,3.8774734540042655e-15,-7.473905210651318e-16
-1.5945000000000003,1.9999999999999913,0.5000000000000221,0.9999999999998928,1.630057166377474e-13,-1.8477696062214326e-13,1.5910423507223144e-13,-1.0677588006899779e-13,5.640903437301161e-14,-2.3234823741611786e-14,7.125992668421373e-15,-1.3735228114447382e-15
-1.5915000000000001,1.9999999999999838,0.5000000000000404,0.9999999999998055,2.95167158617889e-13,-3.34611967715805e-13,2.88116711468117e-13,-1.9335141416646368e-13,1.0214542248343781e-13,-4.207355533476973e-14,1.2903758325833869e-14,-2.4871856350994305e-15
-1.5885000000000002,1.9999999999999711,0.5000000000000723,0.9999999999996525,5.268050318616225e-13,-5.971036137454235e-13,5.141032294657397e-13,-3.450065321020019e-13,1.8226329447424962e-13,-7.507377680452978e-14,2.3024721278999773e-14,-4.4379895165450285e-15
-1.5855000000000001,1.999999999999949,0.5000000000001273,0.9999999999993883,9.265517414786728e-13,-1.0500000617232936e-12,9.04015581492659e-13,-6.066671423213171e-13,3.204946139386396e-13,-1.3201060379676765e-13,4.048690350309881e-14,-7.803802665217093e-15
-1.5825000000000002,1.9999999999999112,0.5000000000002213,0.9999999999989384,1.6060511197030987e-12,-1.8197256750447206e-12,1.5666704642386639e-12,-1.05135199897176e-12,5.554141587128928e-13,-2.287728229516388e-13,7.016324680500717e-14,-1.3523867809982413e-14
-1.5795000000000001,1.9999999999998475,0.5000000000003788,0.9999999999981841,2.743844611625402e-12,-3.1083488242135624e-12,2.676013162711185e-12,-1.7957832412032746e-12,9.486809272343325e-13,-3.907570891516429e-13,1.198429026778074e-13,-2.3099575816764592e-14
-1.5765000000000002,1.999999999999742,0.5000000000006395,0.999999999996938,4.620661418908875e-12,-5.233542712956353e-12,4.505449749767429e-12,-3.023419550262681e-12,1.5972130157984608e-12,-6.578834629373072e-13,2.0176888591166827e-13,-3.8890700355637125e-14
-1.5735000000000001,1.9999999999995697,0.5000000000010644,0.9999999999949101,7.670566092353922e-12,-8.686307254862504e-12,7.477532966278422e-12,-5.017799047714045e-12,2.6507969192520413e-12,-1.091847758882011e-12,3.348626599723053e-13,-6.454428004667124e-14
-1.5705000000000002,1.9999999999992932,0.5000000000017464,0.9999999999916582,1.2553319981359055e-11,-1.4212660503218228e-11,1.2234337490924416e-11,-8.209761013780521e-12,4.3370243330817906e-12,-1.7863914390515045e-12,5.4787431575029e-13,-1.056019467535897e-13
-1.5675000000000001,1.9999999999988547,0.5000000000028259,0.9999999999865204,2.0254719892520657e-11,-2.2927129026463226e-11,1.973493071854737e-11,-1.3242811345821956e-11,6.995834793719604e-12,-2.881532414176263e-12,8.837461012067984e-13,-1.703406850519823e-13
-1.5645000000000002,1.9999999999981706,0.5000000000045091,0.9999999999785221,3.2222844605043915e-11,-3.6465994417870125e-11,3.138728104489041e-11,-2.1061659025787563e-11,1.1126279361804942e-11,-4.582823328617823e-12,1.4055189275509859e-12,-2.7091143851782603e-13
-1.5615,1.9999999999971176,0.5000000000070953,0.9999999999662521,5.0547669859690175e-11,-5.719007140087633e-11,4.922265015267289e-11,-3.3029187841156065e-11,1.7448303117578003e-11,-7.186798729079341e-12,2.2041371915061847e-12,-4.248435537469727e-13
-1.5585000000000002,1.9999999999955205,0.5000000000110121,0.9999999999477039,7.819302667847951e-11,-8.844587472725886e-11,7.612014313666068e-11,-5.107709327631292e-11,2.6982317048362274e-11,-1.1113749202080104e-11,3.408499932747886e-12,-6.569820317654377e-13
-1.5555,1.9999999999931328,0.5000000000168576,0.9999999999200733,1.1928776087814973e-10,-1.3489292364716595e-10,1.160880347789308e-10,-7.78946043624918e-11,4.114888838847377e-11,-1.694878117009346e-11,5.198052810805601e-12,-1.0019144805001548e-12
-1.5525000000000002,1.9999999999896134,0.5000000000254569,0.9999999998795102,1.7947961105111317e-10,-2.029016428367479e-10,1.7460584956783088e-10,-1.1715791935200263e-10,6.1889917405891e-11,-2.5491725112452827e-11,7.818094825810942e-12,-1.5069215691795272e-12
-1.5495,1.9999999999845017,0.5000000000379249,0.9999999998208244,2.663525694338632e-10,-3.010213278311196e-10,2.5902638764100836e-10,-1.7379985240175705e-10,9.181106113829113e-11,-3.781579363480882e-11,1.1597767571862708e-11,-2.2354443812503202e-12
-1.5465000000000002,1.9999999999771816,0.5000000000557433,0.9999999997371473,3.8989962433531514e-10,-4.405095598733411e-10,3.7903033120040244e-10,-2.5431467674870486e-10,1.3434274595403982e-10,-5.533389718658713e-11,1.6970392312823197e-11,-3.2710040707995377e-12
