-2.3775000000000004,1.9999999968252364,0.5000000044148014,0.9999999896189401,6.01515511843803e-09,-4.964194409775023e-09,3.8093296539559834e-09,-2.4116920535446983e-09,1.2288444293833879e-09,-4.942295875827023e-10,1.4928943279092815e-10,-2.8535430139825326e-11
-2.3745000000000003,1.999999996651295,0.5000000046514725,0.9999999890766333,6.318550640627032e-09,-5.197005202429306e-09,3.9769214837792186e-09,-2.5125572958973056e-09,1.2782598411908011e-09,-5.135329454200566e-10,1.550056739656809e-10,-2.9615736397143944e-11
-2.3715,1.9999999964671829,0.5000000049017416,0.9999999885037948,6.638553438159093e-09,-5.441517250122578e-09,4.152239539882054e-09,-2.617730245783963e-09,1.3296523083096388e-09,-5.335690843614178e-10,1.6093080188298433e-10,-3.073463539504721e-11
-2.3685,1.9999999962722574,0.5000000051664524,0.9999999878985756,6.976129302478823e-09,-5.698350783568927e-09,4.3356555502000505e-09,-2.7273995849526704e-09,1.3831009746452938e-09,-5.543650388586227e-10,1.6707203237690193e-10,-3.1893405090711405e-11
-2.3655,1.9999999960658326,0.5000000054465042,0.999999987259008,7.3323035838373275e-09,-5.968161129318911e-09,4.5275602968730055e-09,-2.8417626482272687e-09,1.4386881800637507e-09,-5.759487917686788e-10,1.7343680164393258e-10,-3.3093358553012405e-11
-2.3625000000000003,1.9999999958471755,0.500000005742856,0.9999999865829973,7.708165350879206e-09,-6.251640936423764e-09,4.728364688998999e-09,-2.961025859942592e-09,1.4964995973706503e-09,-5.983493041186064e-10,1.8003276985571988e-10,-3.433584404637489e-11
-2.3595,1.9999999956155035,0.5000000060565299,0.9999999858683131,8.104871612869078e-09,-6.549522543938333e-09,4.938500948041191e-09,-3.0854051991243397e-09,1.556624369767415e-09,-6.215965440478528e-10,1.8686782494362196e-10,-3.562224524202106e-11
-2.3565,1.9999999953699807,0.5000000063886173,0.9999999851125797,8.523651610382583e-09,-6.862580356275283e-09,5.158423846841992e-09,-3.2151267018759902e-09,1.6191552570002777e-09,-6.457215156845985e-10,1.9395008607499043e-10,-3.695398139867831e-11
-2.3535000000000004,1.9999999951097143,0.5000000067402817,0.999999984313267,8.965811846804561e-09,-7.191633681218327e-09,5.388612008068775e-09,-3.3504269510914187e-09,1.6841887861541982e-09,-6.707562920105192e-10,2.012879071129619e-10,-3.8332507212023954e-11
-2.3505000000000003,1.9999999948337503,0.5000000071127647,0.9999999834676789,9.432741329203515e-09,-7.537549416582228e-09,5.629569234608669e-09,-3.4915536230562678e-09,1.7518254134846077e-09,-6.967340458384456e-10,2.0888987967481397e-10,-3.975931281002218e-11
-2.3475,1.9999999945410702,0.5000000075073917,0.9999999825729432,9.925916814223727e-09,-7.90124499378993e-09,5.881825997091012e-09,-3.638766059958591e-09,1.8221696843123322e-09,-7.236890804834595e-10,2.1676483650949418e-10,-4.123592382969766e-11
-2.3445,1.9999999942305837,0.500000007925577,0.9999999816259986,1.0446908689891916e-08,-8.283691601165383e-09,6.1459409424077015e-09,-3.792335846849972e-09,1.895330404324828e-09,-7.516568642295176e-10,2.2492185448826893e-10,-4.276390111873948e-11
-2.3415000000000004,1.999999993901127,0.5000000083688304,0.9999999806235822,1.0997387279822315e-08,-8.685917432753597e-09,6.422502473715869e-09,-3.952547431565194e-09,1.971420819134582e-09,-7.806740643543708e-10,2.333702573498402e-10,-4.43448404568344e-11
-2.3385000000000002,1.9999999935514552,0.500000008838764,0.9999999795622159,1.1579129145910223e-08,-9.109011235949646e-09,6.712130451789443e-09,-4.1196987703145316e-09,2.050558798000653e-09,-8.107785816796105e-10,2.4211961842069725e-10,-4.598037225504884e-11
-2.3355,1.9999999931802375,0.5000000093370989,0.9999999784381916,1.21940243361046e-08,-9.55412595447404e-09,7.015477943243593e-09,-4.2941020163456e-09,2.1328670273332174e-09,-8.420095844909188e-10,2.5117976304394263e-10,-4.7672161308056305e-11
-2.3325,1.9999999927860506,0.5000000098656732,0.9999999772475554,1.284408338399298e-08,-1.0022482692705063e-08,7.333233134455406e-09,-4.476084224145721e-09,2.21847320592782e-09,-8.744075450392734e-10,2.60560771104952e-10,-4.942190629331125e-11
-2.3295000000000003,1.9999999923673732,0.5000000104264495,0.9999999759860916,1.3531445659614426e-08,-1.0515374869412766e-08,7.666121221158886e-09,-4.665988083768114e-09,2.3075102590651494e-09,-9.080142780157008e-10,2.702729787441774e-10,-5.123133901822823e-11
-2.3265000000000002,1.9999999919225784,0.5000000110215246,0.9999999746493042,1.4258387275584195e-08,-1.1034172553553918e-08,8.014906529261571e-09,-4.864172712765201e-09,2.4001165493389647e-09,-9.428729761945077e-10,2.803269804074311e-10,-5.310222395808418e-11
-2.3235,1.999999991449925,0.5000000116531378,0.9999999732323984,1.5027330262570376e-08,-1.1580327100546775e-08,8.380394651697033e-09,-5.07101446797262e-09,2.496436104400641e-09,-9.790282494812289e-10,2.9073363015553837e-10,-5.503635739387492e-11
-2.3205,1.9999999909475517,0.5000000123236814,0.9999999717302602,1.5840851753607852e-08,-1.2155376028264112e-08,8.763434765982224e-09,-5.286907803559455e-09,2.596618848095112e-09,-1.0165261635989018e-09,3.0150404292391296e-10,-5.703556654057949e-11
-2.3175000000000003,1.9999999904134667,0.5000000130357113,0.9999999701374347,1.6701694145827142e-08,-1.2760948245578402e-08,9.164922027393581e-09,-5.512266162351667e-09,2.7008208445833885e-09,-1.0554142802746554e-09,3.1264959521761287e-10,-5.910170846336347e-11
-2.3145000000000002,1.99999998984554,0.5000000137919576,0.9999999684481035,1.761277576801497e-08,-1.339876950126806e-08,9.585800097536988e-09,-5.747522914623105e-09,2.809204552321185e-09,-1.0957416980855082e-09,3.241819253551821e-10,-6.123666882733412e-11
-2.3115,1.9999999892414921,0.5000000145953377,0.9999999666560594,1.8577202055358424e-08,-1.4070668139559297e-08,1.0027063839210565e-08,-5.993132357423617e-09,2.9219390854103162e-09,-1.1375590915550167e-09,3.361129333776796e-10,-6.344236073530802e-11
-2.3085,1.999999988598884,0.5000000154489691,0.9999999647546812,1.959827760230939e-08,-1.4778581285954774e-08,1.0489762144788818e-08,-6.249570741581912e-09,3.0392004859504702e-09,-1.1809187535578144e-09,3.484547804091858e-10,-6.572072311069114e-11
-2.3055000000000003,1.9999999879151067,0.5000000163561826,0.9999999627369048,2.0679519006868547e-08,-1.5524561341247215e-08,1.097500089596878e-08,-6.517337355628656e-09,3.1611720104294703e-09,-1.2258746377879658e-09,3.612198872369717e-10,-6.807371891446446e-11
-2.3025,1.999999987187368,0.5000000173205378,0.9999999605951944,2.1824668427337706e-08,-1.631078284079206e-08,1.1483946115485723e-08,-6.79695567443882e-09,3.2880444243780213e-09,-1.2724823999019018e-09,3.7442093241107566e-10,-7.05033333488613e-11
-2.2995,1.9999999864126798,0.5000000183458383,0.9999999583215092,2.3037708012376995e-08,-1.7139549783661514e-08,1.2017827279873576e-08,-7.0889745467034784e-09,3.4200163108534252e-09,-1.320799441668476e-09,3.880708494949301e-10,-7.301157155116234e-11
-2.2965,1.9999999855878459,0.500000019436149,0.9999999559072711,2.4322875406567297e-08,-1.801330328838523e-08,1.257794079497862e-08,-7.393969462039652e-09,3.5572943933142775e-09,-1.370884953144161e-09,4.021828234026717e-10,-7.560045625149931e-11
-2.2935000000000003,1.9999999847094445,0.5000000205958143,0.9999999533433275,2.5684679851156927e-08,-1.8934629879822974e-08,1.3165653727810266e-08,-7.712543866045766e-09,3.7000938649335252e-09,-1.4227999559625828e-09,4.167702862239708e-10,-7.827202511929215e-11
-2.2905,1.9999999837738145,0.5000000218294768,0.999999950619913,2.7127919931389313e-08,-1.990627006882318e-08,1.3782407653952023e-08,-8.045330549960402e-09,3.848638740648942e-09,-1.4766073473584028e-09,4.3184691156648207e-10,-8.102832769774486e-11
-2.2875,1.9999999827770378,0.5000000231420987,0.9999999477266077,2.8657701716238594e-08,-2.09311275563945e-08,1.4429722808543856e-08,-8.392993114888132e-09,4.00316221585357e-09,-1.5323719424623048e-09,4.4742660822574605e-10,-8.38714222386285e-11
-2.2845000000000004,1.9999999817149214,0.5000000245389832,0.9999999446522942,3.0279458645557244e-08,-2.2012279006241983e-08,1.51092024145478e-08,-8.756227497724895e-09,4.163907043206775e-09,-1.5901605184670326e-09,4.6352351256306544e-10,-8.680337200175159e-11
-2.2815000000000003,1.9999999805829776,0.5000000260257985,0.9999999413851102,3.199897231180301e-08,-2.3152984357211476e-08,1.5822537278495946e-08,-9.135763582600955e-09,4.331125924258698e-09,-1.6500418577572659e-09,4.801519796173098e-10,-8.982624126489361e-11
-2.2785,1.999999979376403,0.5000000276086024,0.9999999379123984,3.382239496650461e-08,-2.4356697780796096e-08,1.6571510605971907e-08,-9.532366891381147e-09,4.505081918644444e-09,-1.7120867909661135e-09,4.973265728197681e-10,-9.294209093231374e-11
-2.2755,1.9999999780900588,0.5000000292938694,0.9999999342206528,3.575627295174377e-08,-2.5627079140503602e-08,1.735800313760779e-08,-9.94684037731378e-09,4.686048866823813e-09,-1.7763682379706482e-09,5.150620523833601e-10,-9.615297387313858e-11
-2.2725,1.999999976718444,0.5000000310885201,0.9999999302954631,3.780757172490012e-08,-2.6968006462476848e-08,1.8183998563196467e-08,-1.0380026272241289e-08,4.874311829944405e-09,-1.8429612519270411e-09,5.333733621397462e-10,-9.946092949570172e-11
-2.2695000000000003,1.9999999752556712,0.5000000329999503,0.9999999261214532,3.998370306776414e-08,-2.8383588880989236e-08,1.905158916727437e-08,-1.0832808055927088e-08,5.070167553812002e-09,-1.9119430602898117e-09,5.522756143610973e-10,-1.0286797803702485e-10
-2.2665,1.9999999736954408,0.5000000350360653,0.9999999216822162,4.229255322414325e-08,-2.987818032755985e-08,1.996298187096339e-08,-1.1306112530661109e-08,5.273924945329879e-09,-1.98339310412133e-09,5.71784073071833e-10,-1.0637611443319876e-10
-2.2635,1.9999999720310098,0.5000000372053135,0.9999999169602465,4.4742513180598534e-08,-3.145639427277652e-08,2.092050459042637e-08,-1.1800911976516663e-08,5.485905568362288e-09,-2.0573930786891885e-09,5.919141354362909e-10,-1.0998730145057957e-10
-2.2605000000000004,1.9999999702551632,0.5000000395167252,0.9999999119368653,4.734251080150852e-08,-3.312311907561946e-08,2.1926612925733128e-08,-1.2318226438519097e-08,5.706444163216531e-09,-2.1340269711162445e-09,6.126813108406948e-10,-1.1370346237899212e-10
-2.2575000000000003,1.9999999683601788,0.500000041979951,0.9999999065921434,5.010204509855969e-08,-3.4883534506365905e-08,2.2983897235645512e-08,-1.2859126106310387e-08,5.935889184170053e-09,-2.2133810983045577e-09,6.341011979248067e-10,-1.1752647299305557e-10
-2.2545,1.999999966337794,0.5000000446053047,0.9999999009048165,5.3031222506018784e-08,-3.674312891433512e-08,2.4095090088245888e-08,-1.342473384792031e-08,6.174603361079752e-09,-2.2955441404347772e-09,6.561894590666513e-10,-1.214581530908006e-10
-2.2515,1.999999964179166,0.5000000474038094,0.999999894852197,5.6140795362731964e-08,-3.8707717789248185e-08,2.5263074156714614e-08,-1.4016227826997398e-08,6.422964279594001e-09,-2.3806071770051537e-09,6.789617925323551e-10,-1.2550025694955076e-10
-2.2485,1.9999999618748319,0.500000050387245,0.9999998884100793,5.9442203156077427e-08,-4.078346312275679e-08,2.6490890493984013e-08,-1.4634844285178436e-08,6.68136499015908e-09,-2.4686637176429307e-09,7.024339015826823e-10,-1.2965446332745665e-10
-2.2455000000000003,1.9999999594146673,0.5000000535682007,0.999999881552638,6.294761582668668e-08,-4.297689397092369e-08,2.7781747330387222e-08,-1.5281880459896018e-08,6.950214634779321e-09,-2.5598097305032405e-09,7.266214610219444e-10,-1.339223647234296e-10
-2.2425,1.9999999567878382,0.5000000569601292,0.9999998742523212,6.666998032633925e-08,-4.529492836463509e-08,2.913902928622912e-08,-1.5958697626714146e-08,7.229939104494634e-09,-2.6541436709604263e-09,7.515400803403085e-10,-1.383054555104513e-10
-2.2395,1.9999999539827522,0.5000000605774065,0.9999998664797347,7.062306959171364e-08,-4.774489626411376e-08,3.0566307135546996e-08,-1.666672432223799e-08,7.520981719364077e-09,-2.7517665043987563e-09,7.772052637095912e-10,-1.4280511947687963e-10
-2.2365000000000004,1.9999999509870068,0.5000000644353947,0.9999998582035211,7.48215348134617e-08,-5.033456412014192e-08,3.2067348084534454e-08,-1.7407459701933655e-08,7.823803935977986e-09,-2.852781728248151e-09,8.036323664285901e-10,-1.4742261622030198e-10
-2.2335000000000003,1.9999999477873323,0.500000068550508,0.9999998493902285,7.928096104907785e-08,-5.307216058172338e-08,3.36461265982018e-08,-1.8182477091175675e-08,8.138886084450564e-09,-2.9572953883595934e-09,8.30836547510994e-10,-1.521590667296224e-10
-2.2305,1.9999999443695333,0.5000000729402853,0.9999998400041723,8.40179259972849e-08,-5.596640395348289e-08,3.530683584546113e-08,-1.899342768805278e-08,8.466728131139151e-09,-3.0654160935906708e-09,8.58832718443138e-10,-1.570154377442778e-10
-2.2275,1.999999940718423,0.5000000776234658,0.9999998300072875,8.905006263611313e-08,-5.9026531094787046e-08,3.705389973590275e-08,-1.984204446031985e-08,8.807850474055494e-09,-3.1772550258266317e-09,8.876354875228811e-10,-1.6199252499907134e-10
-2.2245000000000004,1.999999936817754,0.5000000826200708,0.9999998193589719,9.439612549100406e-08,-6.226232806814989e-08,3.8891985638643314e-08,-2.073014623582605e-08,9.16279476654698e-09,-3.2929259445410866e-09,9.172590998117122e-10,-1.6709093540004206e-10
-2.2215000000000003,1.999999932650148,0.5000000879514901,0.999999808015918,1.0007606141116185e-07,-6.568416250609799e-08,4.0826017745091003e-08,-2.1659641997907427e-08,9.532124776239515e-09,-3.41254518646361e-09,9.477173720978845e-10,-1.7231106790391495e-10
-2.2185,1.999999928197017,0.5000000936405745,0.9999997959319351,1.0611108430538286e-07,-6.93030178327679e-08,4.286119119266083e-08,-2.26325353883433e-08,9.916427273994065e-09,-3.5362316602911186e-09,9.7902362289913e-10,-1.7765309301830088e-10
-2.2155,1.9999999234384789,0.5000000997117344,0.9999997830577592,1.1252375458003218e-07,-7.31305295620609e-08,4.500298693439549e-08,-2.3650929426249007e-08,1.0316312958128286e-08,-3.6641068357658027e-09,1.0111905969775328e-09,-1.8311693086879802e-10
-2.2125000000000004,1.9999999183532695,0.5000001061910453,0.9999997693408509,1.1933806352163131e-07,-7.717902361787819e-08,4.725718740320774e-08,-2.47170314616484e-08,1.0732417413842228e-08,-3.796294726086165e-09,1.0442303840964265e-09,-1.8870222778682803e-10
-2.2095000000000002,1.9999999129186485,0.5000001131063593,0.9999997547251811,1.2657952290350588e-07,-8.146155680880085e-08,4.962989301242517e-08,-2.5833158380868286e-08,1.1165402110243578e-08,-3.932921862263168e-09,1.078154331575122e-09,-1.9440833140855653e-10
-2.2065,1.999999907110296,0.500000120487425,0.9999997391510012,1.3427525980299606e-07,-8.599195972631444e-08,5.2127539566682125e-08,-2.700174205259719e-08,1.1615955432293305e-08,-4.074117260975552e-09,1.1129729505041987e-09,-2.0023426401190232e-10
-2.2035,1.9999999009022078,0.5000001283660152,0.9999997225545993,1.4245411756130995e-07,-9.078488194836684e-08,5.475691656675355e-08,-2.8225335057845244e-08,1.2084793754136247e-08,-4.2200123822850766e-09,1.1486958149665464e-09,-2.0617869426260223e-10
-2.2005000000000003,1.999999894266578,0.5000001367760616,0.999999704868042,1.5114676267009415e-07,-9.585584005596688e-08,5.752518650555952e-08,-2.9506616663518036e-08,1.2572662552293597e-08,-4.3707410825453295e-09,1.1853314539491283e-09,-2.1223990668207974e-10
-2.1975000000000002,1.999999887173677,0.5000001457538001,0.9999996860188978,1.6038579834804086e-07,-1.0122126820930802e-07,6.043990518108015e-08,-3.084839911683652e-08,1.3080337560162853e-08,-4.52643955378605e-09,1.2228872355433283e-09,-2.1841576953719887e-10
-2.1945,1.99999987959172,0.5000001553379252,0.9999996659299428,1.7020588477063085e-07,-1.0689857154031589e-07,6.350904311060517e-08,-3.225363424820514e-08,1.3608625963511777e-08,-4.687246252226561e-09,1.2613692430501992e-09,-2.2470370069662977e-10
-2.1915000000000004,1.9999998714867282,0.5000001655697538,0.9999996445188498,1.8064386669071111e-07,-1.1290618282226108e-07,6.674100806945458e-08,-3.372542035892361e-08,1.4158367640667623e-08,-4.853301819251852e-09,1.300782142385396e-09,-2.311006309391232e-10
-2.1885000000000003,1.9999998628223783,0.5000001764933999,0.9999996216978557,1.9173890914456794e-07,-1.192636222469791e-07,7.014466877935669e-08,-3.526700945721208e-08,1.473043645139276e-08,-5.024748988447522e-09,1.3411290401500114e-09,-2.376029651193692e-10
-2.1855,1.9999998535598462,0.5000001881559613,0.9999995973734072,2.0353264100671638e-07,-1.2599156039543892e-07,7.372937988695283e-08,-3.6881814861229285e-08,1.5325741568150325e-08,-5.201732477327618e-09,1.3824113322486151e-09,-2.4420654112945083e-10
-2.1825,1.9999998436576338,0.5000002006077185,0.9999995714457858,2.1606930699705855e-07,-1.3311188506417017e-07,7.750500828387819e-08,-3.85734191341156e-08,1.594522885301031e-08,-5.384398867981308e-09,1.4246285423946395e-09,-2.509065860416737e-10
-2.1795,1.9999998330713922,0.5000002139023454,0.9999995438087075,2.2939592962003418e-07,-1.406477716908032e-07,8.148196071602972e-08,-4.034558240784403e-08,1.6589882291692717e-08,-5.5728964722900175e-09,1.4677781493725201e-09,-2.576976695496234e-10
-2.1765000000000003,1.999999821753726,0.5000002280971347,0.9999995143488983,2.4356248022048674e-07,-1.4862375780591536e-07,8.567121291664643e-08,-4.220225110180472e-08,1.726072547017601e-08,-5.76737518013308e-09,1.5118554033420994e-09,-2.645736547045125e-10
-2.1735,1.9999998096539904,0.500000243253238,0.9999994829456413,2.5862206060245317e-07,-1.570658216958098e-07,9.008434022091971e-08,-4.4147567043460344e-08,1.7958823106484914e-08,-5.967986291867141e-09,1.5568531299263848e-09,-2.715276455002786e-10
-2.1705,1.9999997967180698,0.5000002594359209,0.9999994494702964,2.7463109557410746e-07,-1.6600146539456226e-07,9.473354977725617e-08,-4.618587703411945e-08,1.868528263440179e-08,-6.174882330089421e-09,1.6027615216786964e-09,-2.785519315582488e-10
-2.1675000000000004,1.999999782888147,0.5000002767148345,0.9999994137857889,2.916495369686681e-07,-1.7545980240596252e-07,9.963171444704563e-08,-4.83217428510407e-08,1.9441255838794715e-08,-6.388216832574582e-09,1.6495679163459193e-09,-2.856379294453108e-10
-2.1645000000000003,1.9999997681024535,0.500000295164306,0.9999993757460666,3.0974108009720007e-07,-1.8547165032206436e-07,1.0479240842404931e-07,-5.055995171108741e-08,2.02279405488809e-08,-6.608144124919275e-09,1.6972565609172016e-09,-2.927761204445373e-10
