-1.3003125,6.999999235626094,3.8133977225559613e-07,0.9999988317704187,3.363090330266844e-06,-3.3103933267358817e-06,2.743713416482927e-06,-1.8129674279453431e-06,9.496897198684645e-07,-3.8913485211895886e-07,1.1896321752988004e-07,-2.2890492159509115e-08
-1.2984375,6.999999221154268,3.8868147865710166e-07,0.9999988076630124,3.448096120572699e-06,-3.3934437194599523e-06,2.8091858125286446e-06,-1.8541331627097327e-06,9.703849631263803e-07,-3.973553157430378e-07,1.2142361684055696e-07,-2.3358240616476326e-08
-1.2965625,6.999999205992955,3.963917251224046e-07,0.9999987822647974,3.5379509189857057e-06,-3.480575894382142e-06,2.877273995113675e-06,-1.8965980008812348e-06,9.915877496946605e-07,-4.057326007390988e-07,1.239216111296296e-07,-2.383211100706822e-08
-1.2946875,6.999999190062739,4.045129441828693e-07,0.9999987554283385,3.6331962387155695e-06,-3.572195958437225e-06,2.9481904894114337e-06,-1.940434339273199e-06,1.0133087531351987e-06,-4.14263040558e-07,1.2645445440993042e-07,-2.4311400393605692e-08
-1.2928125,6.999999173273842,4.1309307292591e-07,0.9999987269871129,3.734443784448232e-06,-3.668762542640476e-06,3.0221752050101993e-06,-1.9857238267350054e-06,1.0355599545429122e-06,-4.229424606550053e-07,1.290190344459151e-07,-2.479531270565197e-08
-1.2909375,6.999999155525116,4.2218611374687716e-07,0.9999986967535924,3.84238232621151e-06,-3.7707919039790137e-06,3.099498089928544e-06,-2.0325582588730972e-06,1.0583547673397077e-06,-4.3176612833954157e-07,1.3161183702662332e-07,-2.528294968366387e-08
-1.2890625,6.9999991367028676,4.3185272536676096e-07,0.9999986645172425,3.957784877672898e-06,-3.878863256556684e-06,3.180461896854093e-06,-2.081040508423722e-06,1.081708167105504e-06,-4.4072870065364744e-07,1.3422890871651273e-07,-2.5773301416844824e-08
-1.2871875,6.999999116679692,4.4216084063027575e-07,0.9999986300424308,4.081516132896276e-06,-3.993624278819899e-06,3.2654050421220307e-06,-2.131285487427607e-06,1.105636825525267e-06,-4.4982417030185393e-07,1.368658183475436e-07,-2.6265236576840997e-08
-1.2853125,6.999999095313227,4.531863074578318e-07,0.9999985930662711,4.214540102243789e-06,-4.115796761487497e-06,3.354704533387915e-06,-2.183421131363029e-06,1.13015924730776e-06,-4.5904581030009675e-07,1.3951761757874096e-07,-2.6757492408889413e-08
-1.2834375,6.999999072444902,4.6501354888431024e-07,0.9999985532964097,4.357927875673648e-06,-4.246182332482288e-06,3.448778937221472e-06,-2.2375893969534555e-06,1.155295908689713e-06,-4.6838611770123584e-07,1.4217880091607093e-07,-2.724866459908129e-08
-1.2815625,6.999999047898608,4.777362363569133e-07,0.999998510408789,4.512865430317643e-06,-4.3856682057515435e-06,3.548091352628042e-06,-2.2939472602378563e-06,1.1810693959136157e-06,-4.778367572802467e-07,1.4484326565312143e-07,-2.7737197110745732e-08
-1.2796875,6.999999021479384,4.91457969500816e-07,0.9999984640453972,4.68066138419305e-06,-4.535232868047647e-06,3.653152351491585e-06,-2.352667703570923e-06,1.2075045418200098e-06,-4.873885056830532e-07,1.4750427226301218e-07,-2.8221372148318498e-08
-1.2778125,6.999998992972065,5.062929552900743e-07,0.9999984138120482,4.862754586189853e-06,-4.6959516309123406e-06,3.7645228416850716e-06,-2.4139406747688004e-06,1.234628558456135e-06,-4.97031197100704e-07,1.501544058414934e-07,-2.8699300378828866e-08
-1.2759375,6.999998962139987,5.223666777405029e-07,0.9999983592762036,5.060721419036608e-06,-4.8690019389094164e-06,3.882816803638831e-06,-2.4779740041585993e-06,1.262471163365899e-06,-5.067536711056492e-07,1.527855392690579e-07,-2.9168911610127625e-08
-1.2740624999999999,6.999998928723652,5.398165485324969e-07,0.9999982999648934,5.276282679616764e-06,-5.0556683502752005e-06,4.008703846408389e-06,-2.5449942581873483e-06,1.2910646970082717e-06,-5.165437240569755e-07,1.553887988238224e-07,-2.962794607349361e-08
-1.2721875,6.999998892439485,5.587925285821785e-07,0.9999982353627567,5.511309889821437e-06,-5.257347062163656e-06,4.142911524946152e-06,-2.615247512564178e-06,1.320444228542439e-06,-5.263880648484364e-07,1.5795453303604688e-07,-3.007394654452482e-08
-1.2703125,6.999998852978648,5.794577086032292e-07,0.999998164910248,5.767830880895284e-06,-5.475549868035891e-06,4.286227356598412e-06,-2.6890000229944094e-06,1.3506476470399471e-06,-5.3627227629614e-07,1.604722856262425e-07,-3.050425150418983e-08
-1.2684375,6.999998810005929,6.019888367464284e-07,0.9999980880020578,6.048034488009832e-06,-5.711907426882499e-06,4.439500471468013e-06,-2.766538770784342e-06,1.3817157350752318e-06,-5.461807834937406e-07,1.6293077340822733e-07,-3.091598955493669e-08
-1.2665625,6.999998763158739,6.265767809080576e-07,0.9999980039857865,6.354274182281247e-06,-5.968171709239896e-06,4.603642829647269e-06,-2.84817186164981e-06,1.4136922215031765e-06,-5.560968302874872e-07,1.6531787006965322e-07,-3.1306075335477335e-08
-1.2646875,6.999998712046269,6.534269125638008e-07,0.9999979121609173,6.689070467195721e-06,-6.24621749003184e-06,4.7796299369739804e-06,-2.9342287546245925e-06,1.4466238102144306e-06,-5.660024651706689e-07,1.6762059675531035e-07,-3.167120716923574e-08
-1.2628125,6.999998656248754,6.827593986597459e-07,0.9999978117781437,7.05511186590433e-06,-6.548042764656817e-06,4.968500991050301e-06,-3.025060296799152e-06,1.4805601816801458e-06,-5.758785380616824e-07,1.6982512037560364e-07,-3.200786666351836e-08
-1.2609375,6.9999985953169865,7.148093879506945e-07,0.9999977020390827,7.455254327161447e-06,-6.8757679465465004e-06,5.171358391096234e-06,-3.121038543877689e-06,1.5155539641548467e-06,-5.857047089252449e-07,1.7191676054242584e-07,-3.231232051907456e-08
-1.2590625,6.999998528771981,7.498270795095932e-07,0.9999975820964365,7.892518887612151e-06,-7.231633740691609e-06,5.389366548044587e-06,-3.222556342407112e-06,1.5516606715742683e-06,-5.954594697940565e-07,1.7388000599184555e-07,-3.258062473314218e-08
-1.2571875000000001,6.9999984561049144,7.880776605376897e-07,0.9999974510546289,8.370087437099166e-06,-7.617997564595341e-06,5.623749936143655e-06,-3.3300266563903628e-06,1.5889386054057297e-06,-6.051201810030764e-07,1.7569854128934843e-07,-3.2808631428539224e-08
-1.2553125,6.999998376777273,8.298411017894197e-07,0.9999973079709698,8.891296449681421e-06,-8.037328429924197e-06,5.875790333725895e-06,-3.4438816184072215e-06,1.6274487180258328e-06,-6.14663122922108e-07,1.7735528452544798e-07,-3.299199845958892e-08
-1.2534375,6.999998290221313,8.754118002508787e-07,0.9999971518573704,9.459628564440106e-06,-8.492200186297866e-06,6.146823208927629e-06,-3.5645712925754816e-06,1.6672544355943079e-06,-6.240635637668086e-07,1.7883243659822606e-07,-3.312620197245229e-08
-1.2515625,6.9999981958408055,9.250980605302423e-07,0.9999969816826421,1.0078701922549016e-05,-8.985283067817891e-06,6.4382332162681095e-06,-3.6925621367499e-06,1.7084214388652542e-06,-6.332958442965156e-07,1.8011154254399407e-07,-3.3206552021197056e-08
-1.2496875,6.999998093012055,9.792214077667672e-07,0.9999967963754048,1.0752257197217505e-05,-9.519333498979548e-06,6.751448781650706e-06,-3.828335156391241e-06,1.7510174009406096e-06,-6.423334798499817e-07,1.811735652179857e-07,-3.32282113142133e-08
-1.2478125,6.999997981085293,1.0381157273614457e-06,0.9999965948276072,1.1484142285923797e-05,-1.0097182134037051e-05,7.087935766753535e-06,-3.972383748340223e-06,1.795111681605072e-06,-6.511492797637347e-07,1.8199897144571373e-07,-3.3186217134565745e-08
-1.2459375,6.99999785938632,1.1021262288505474e-06,0.9999963758986756,1.2278294672212532e-05,-1.0721720149438163e-05,7.449190218488947e-06,-4.125211235033056e-06,1.8407749786136134e-06,-6.597154842707024e-07,1.825678305621239e-07,-3.307550639338272e-08
-1.2440625,6.999997727218551,1.1716082346952535e-06,0.9999961384202715,1.3138721504081549e-05,-1.1395883816843896e-05,7.836730225720961e-06,-4.28732809886992e-06,1.8880789370416479e-06,-6.680039182221381e-07,1.8285992503741157e-07,-3.2890943763599274e-08
-1.2421875,6.999997583865303,1.2469257978926569e-06,0.9999958812016531,1.4069477477991895e-05,-1.2122637444686674e-05,8.252086922777854e-06,-4.459248927843734e-06,1.9370957186289186e-06,-6.759861611925027e-07,1.8285487265350036e-07,-3.262735272793184e-08
-1.2403125,6.999997428592456,1.3284501538871702e-06,0.9999956030356008,1.5074640665971543e-05,-1.2904954781750114e-05,8.696794696951399e-06,-4.641489094470055e-06,1.9878975339527146e-06,-6.836337325905199e-07,1.8253225944724978e-07,-3.2279549371567315e-08
-1.2384375,6.999997260651381,1.416558018031815e-06,0.9999953027048714,1.6158286467971645e-05,-1.3745799036091408e-05,9.172380676153888e-06,-4.834561192238625e-06,2.040556141094277e-06,-6.909182905561878e-07,1.8187178238775663e-07,-3.1842378635492394e-08
-1.2365625,6.999997079282112,1.5116297414463917e-06,0.9999949789891305,1.7324459918596824e-05,-1.4648101687377254e-05,9.68035359136109e-06,-5.038971261890822e-06,2.095142315357623e-06,-6.978118428464753e-07,1.808534005021476e-07,-3.131075270483087e-08
-1.2346875,6.9999968837168325,1.6140473416801728e-06,0.999994630672283,1.8577146624902573e-05,-1.5614740295226087e-05,1.0222192126611225e-05,-5.2552148477369045e-06,2.151725295467355e-06,-7.042869673456958e-07,1.7945749291680266e-07,-3.067969116596036e-08
-1.2328125,6.999996673183489,1.7241924295210283e-06,0.9999942565501463,1.99202426543172e-05,-1.664851556976184e-05,1.0799332886951466e-05,-5.4837729249795465e-06,2.2103722124701537e-06,-7.103170401481905e-07,1.7766502204629866e-07,-2.994436244205153e-08
-1.2309375,6.999996446909643,1.842444054361192e-06,0.9999938554383544,2.135752373443936e-05,-1.7752127962369422e-05,1.14131581306035e-05,-5.725107751063709e-06,2.2711475083449983e-06,-7.158764680228971e-07,1.7545769994281723e-07,-2.9100126044583642e-08
-1.2290625,6.999996204126394,1.969176494471406e-06,0.9999934261804124,2.289261416399675e-05,-1.8928154097716e-05,1.206498342601194e-05,-5.9796586929384034e-06,2.334112351988587e-06,-7.209409225445715e-07,1.7281815562505786e-07,-2.8142575054187314e-08
-1.2271874999999999,6.999995944072401,2.104757021619821e-06,0.999992967655783,2.4528955863998704e-05,-2.017902336643465e-05,1.2756045406691168e-05,-6.247838090317185e-06,2.3993240608005796e-06,-7.25487572430256e-07,1.697301010420051e-07,-2.7067578254119356e-08
-1.2253125,6.999995665997929,2.2495436706143962e-06,0.999992478787891,2.626977802428245e-05,-2.1506995027963176e-05,1.3487489806150927e-05,-6.530027216333716e-06,2.4668355365386363e-06,-7.294953106694666e-07,1.6617849319850628e-07,-2.5871321284207126e-08
-1.2234375,6.999995369168825,2.4038830471157644e-06,0.9999919585519318,2.8118067817417596e-05,-2.291413618766933e-05,1.426035996172574e-05,-6.8265723986839664e-06,2.536694724382713e-06,-7.329449729679636e-07,1.6214968988471034e-07,-2.4550346155961228e-08
-1.2215625,6.999995052870413,2.5681082071345654e-06,0.9999914059823524,3.0076542662690213e-05,-2.4402301007102996e-05,1.5075585978687177e-05,-7.137781367243549e-06,2.608944104317969e-06,-7.358195437251688e-07,1.5763159640939202e-07,-2.310158848380763e-08
-1.2196875,6.999994716411225,2.74253664308451e-06,0.9999908201798844,3.214762452030137e-05,-2.597311151704665e-05,1.5933974745737665e-05,-7.463919891790458e-06,2.683620223853325e-06,-7.381043460424923e-07,1.5261380075001775e-07,-2.1522411763395714e-08
-1.2178125,6.999994359126491,2.9274684106544637e-06,0.9999902003180033,3.433341668653372e-05,-2.762794038625281e-05,1.6836200988198655e-05,-7.805208773371745e-06,2.7607532808652008e-06,-7.397872121440085e-07,1.4708769459587066e-07,-1.9810638065030066e-08
-1.2159375,6.99999398038134,3.123184429676846e-06,0.9999895456486996,3.663568354228197e-05,-2.9367895990426474e-05,1.7782799536242758e-05,-8.161821248405415e-06,2.8403667649514777e-06,-7.408586309489153e-07,1.4104657787799026e-07,-1.796457452045207e-08
-1.2140625,6.999993579573677,3.3299449918822195e-06,0.9999888555074393,3.9055833674206435e-05,-3.119381008949299e-05,1.877415897310373e-05,-8.5338808623866e-06,2.922477165033299e-06,-7.41311869503757e-07,1.344857445547073e-07,-1.5983035052838242e-08
-1.2121875,6.999993156136634,3.547988504289929e-06,0.9999881293172217,4.1594906749301026e-05,-3.310622840533989e-05,1.9810516811268868e-05,-8.921459861824404e-06,3.007093750145029e-06,-7.411430656124517e-07,1.274025476487419e-07,-1.3865356826425643e-08
-1.2103125000000001,6.99999270954058,3.777530495034876e-06,0.9999873665916333,4.425356447282969e-05,-3.5105404340383336e-05,2.0891956324218753e-05,-9.324578148080048e-06,3.0942184293573685e-06,-7.40351289141241e-07,1.1979644181145008e-07,-1.1611410987905848e-08
-1.2084375,6.999992239294616,4.018762905154671e-06,0.9999865669368289,4.703208590155453e-05,-3.7191296041055775e-05,2.2018405136952288e-05,-9.743202827181418e-06,3.183845695651636e-06,-7.389385701044861e-07,1.1166900201501938e-07,-9.221607337346652e-09
-1.2065625,6.999991744947567,4.271853684978301e-06,0.9999857300523683,4.9930367316165526e-05,-3.936356694858039e-05,2.3189635651848304e-05,-1.017724838207147e-05,3.2759626572242e-06,-7.369098919593102e-07,1.0302391734401413e-07,-6.696892678899689e-09
-1.2046875,6.9999912260883885,4.536946709029996e-06,0.9999848557308767,5.29479267840171e-05,-4.1621589935159066e-05,2.4405267356418547e-05,-1.0626577481747691e-05,3.3705491583016174e-06,-7.342731493238189e-07,9.386695926039847e-08,-4.038742682342151e-09
-1.2028125,6.999990682345995,4.814162018076326e-06,0.9999839438564947,5.6083913464631516e-05,-4.3964455053462964e-05,2.566477102752699e-05,-1.1091002432477706e-05,3.4675779900531247e-06,-7.310390697638828e-07,8.420592414627832e-08,-1.2491472124859112e-09
-1.2009375,6.999990113388479,5.103596391757504e-06,0.9999829944021268,5.933712162785785e-05,-4.639098087144585e-05,2.696747481398751e-05,-1.1570287264057167e-05,3.5670151905700474e-06,-7.272211000348218e-07,7.405055037992332e-08,1.6694108134746381e-09
-1.1990625,6.999989518921801,5.405324249155982e-06,0.9999820074254895,6.270600926995254e-05,-4.8899729287176697e-05,2.8312572145438814e-05,-1.2064150434554631e-05,3.6688204313014192e-06,-7.228352575739002e-07,6.341241065732515e-08,4.713982841552884e-09
-1.1971875,6.999988898687827,5.719398869162343e-06,0.9999809830640191,6.618872112858658e-05,-5.148902367855594e-05,2.9699131381774032e-05,-1.257226812187314e-05,3.77294748574425e-06,-7.178999491352666e-07,5.230478072708133e-08,7.881188100249952e-09
-1.1953125,6.99998825246185,6.045853916030057e-06,0.9999799215286863,6.978311581618052e-05,-5.4156970153789614e-05,3.1126107084767153e-05,-1.309427806356539e-05,3.879344774625369e-06,-7.124357585652803e-07,4.0742486150719313e-08,1.1167252590460107e-08
-1.1934375,6.9999875800495674,6.3847052501093895e-06,0.999978823096804,7.34867967123289e-05,-5.690148162471627e-05,3.2592352762491556e-05,-1.3629783893475889e-05,3.987955980348496e-06,-7.064652065969991e-07,2.87417291207183e-08,1.4568053135355459e-08
-1.1915625,6.999986881283603,6.7359529988442356e-06,0.9999776881039268,7.729714618374487e-05,-5.972030436727024e-05,3.409663490854129e-05,-1.417835991447835e-05,4.098720722134069e-06,-7.00012486046117e-07,1.6319897755403937e-08,1.8079165877573176e-08
-1.1896875,6.9999861560195376,7.099583857689402e-06,0.9999765169349685,8.121136263468174e-05,-6.261104668748286e-05,3.563764813270528e-05,-1.4739556237697862e-05,4.211575282084459e-06,-6.931031763084301e-07,3.4953606337759438e-09,2.1695918527205047e-08
-1.1878125,6.999985404131652,7.475573586391897e-06,0.9999753100146508,8.522649983673747e-05,-6.557120925333074e-05,3.7214031158095194e-05,-1.5312904214038034e-05,4.326453371394964e-06,-6.857639411312738e-07,-9.71275037431539e-09,2.5413445556150332e-08
-1.1859375,6.999984625508257,7.863889662870235e-06,0.9999740677974592,8.933950794102192e-05,-6.859821665635767e-05,3.882438344256328e-05,-1.589792207188765e-05,4.443286925120162e-06,-6.780222147312133e-07,-2.3284765694117174e-08,2.9226745552671736e-08
-1.1840625,6.999983820046885,8.264494053164987e-06,0.9999727907572272,9.35472755434205e-05,-7.168944969189521e-05,4.0467282169794756e-05,-1.64941206792782e-05,4.5620069133456975e-06,-6.699058804947545e-07,-3.720070859285185e-08,3.313073980017873e-08
-1.1821875,6.999982987649265,8.677346054693226e-06,0.999971479376536,9.784667215270227e-05,-7.484227788091523e-05,4.214129934836282e-05,-1.710100933828619e-05,4.682544156273869e-06,-6.614429476491266e-07,-5.1440527134436585e-08,3.712033122107636e-08
-1.1803124999999999,6.999982128216186,9.102405168316607e-06,0.9999701341360892,0.00010223459040665995,-7.805409172836798e-05,4.3845018754913676e-05,-1.771810152294348e-05,4.8048301306810085e-06,-6.526612308180391e-07,-6.598432396558873e-08,4.1190462769332724e-08
-1.1784375,6.999981241642442,9.539633954771987e-06,0.9999687555042102,0.00010670798738595877,-8.132233420742701e-05,4.557705246148808e-05,-1.8344920475064957e-05,4.928797755377101e-06,-6.435880370814596e-07,-8.081258040554285e-08,4.533617434529482e-08
-1.1765625,6.999980327811775,9.989000832048267e-06,0.9999673439266482,0.00011126392439604186,-8.464453101235178e-05,4.733605669592241e-05,-1.8981004569499703e-05,5.0543821437409924e-06,-6.342498657312847e-07,-9.590637143416124e-08,4.955265741137155e-08
-1.1746875,6.999979386591993,1.0450482770839125e-05,0.999965899816828,0.00011589960462217426,-8.801831911299639e-05,4.912074679819566e-05,-1.962591237105687e-05,5.181521312112871e-06,-6.246721249157187e-07,-1.1124756836652049e-07,5.383530646299338e-08
-1.1728125,6.999978417830313,1.09240678483647e-05,0.9999644235466957,0.00012061240810721068,-9.144147319943945e-05,5.092991105469441e-05,-2.0279227308597844e-05,5.310156833728839e-06,-6.148788694065684e-07,-1.268190262591822e-07,5.8179766614606425e-08
-1.1709375,6.999977421348976,1.1409757624265157e-05,0.9999629154382883,0.0001253999235570376,-9.491192964517402e-05,5.276242321569142e-05,-2.094056190029016e-05,5.440234429003066e-06,-6.048925632173391e-07,-1.4260475341006117e-07,6.258197663450475e-08
-1.1690625,6.9999763969412285,1.190756930622656e-05,0.9999613757561415,0.0001302599765456472,-9.842780766277951e-05,5.461725352840684e-05,-2.1609561474332844e-05,5.571704484271504e-06,-5.947338701456535e-07,-1.5859006068240312e-07,6.703820684144748e-08
-1.1671875,6.999975344367685,1.2417537676346422e-05,0.9999598047006351,0.0001351906537669713,-0.00010198742739351516,5.649347814803826e-05,-2.2285907337870908e-05,5.704522492573708e-06,-5.844214749756714e-07,-1.7476168879428108e-07,7.15450914035751e-08
