-2.2995,1.996155387609905,0.5038183593420049,0.9943709569075972,0.0011307951565666223,-0.00019836929688868353,2.4652640579509467e-05,-3.3709229677059724e-08,-8.419870539630079e-07,2.019946859145882e-07
-2.2965,1.996023693013206,0.5039461598549925,0.9941901296481059,0.0011609614250476317,-0.0002021254768140232,2.4774065480629284e-05,7.3183105017989e-08,-8.714091522391989e-07,2.0579301646597337e-07
-2.2935000000000003,1.995888287271394,0.5040774455582266,0.994004666169131,0.0011916640000617824,-0.00020589464289464117,2.4883245161233767e-05,1.8376671020156566e-07,-9.010435065355452e-07,2.0951197255317467e-07
-2.2905,1.9957490976233343,0.504212280673335,0.9938144916752096,0.0012229031036016848,-0.0002096747891116722,2.4979812791955518e-05,2.9805283011425807e-07,-9.308686400955517e-07,2.131455756141886e-07
-2.2875,1.9956060510139457,0.5043507295353823,0.9936195316398951,0.0012546786270543919,-0.00021346386172960407,2.5063409105976154e-05,4.1604919857697653e-07,-9.608625318548374e-07,2.1668785905283996e-07
-2.2845000000000004,1.995459074132307,0.5044928565562399,0.9934197118569773,0.0012869901256814026,-0.00021725976103972695,2.5133683113513823e-05,5.377599764346307e-07,-9.910026464582228e-07,2.2013287963415037e-07
-2.2815000000000003,1.9953080934506366,0.5046387261873272,0.9932149584920918,0.001319836813458677,-0.00022106034320702937,2.5190292812186486e-05,6.631856952340955e-07,-1.0212659656926065e-06,2.2347472897487185e-07
-2.2785,1.995153035264102,0.5047884028817664,0.9930051981346485,0.0013532175582910322,-0.00022486342221778572,2.523290589131756e-05,7.923232073538517e-07,-1.051629021257195e-06,2.2670754509579062e-07
-2.2755,1.9949938257314122,0.5049419510559948,0.9927903578500104,0.001387130877614375,-0.00022866677192515052,2.526120042820303e-05,9.251656428318121e-07,-1.0820679287841159e-06,2.2982552399663149e-07
-2.2725,1.9948303909161582,0.5050994350508778,0.9925703652318532,0.0014215749343986363,-0.00023246812818923662,2.5274865574330692e-05,1.0617023730579624e-06,-1.1125584230164695e-06,2.328229312197616e-07
-2.2695000000000003,1.9946626568288535,0.5052609190923709,0.9923451484546371,0.001456547533562616,-0.00023626519110842432,2.5273602229705195e-05,1.2019189815159523e-06,-1.143075894056087e-06,2.3569411336719824e-07
-2.2665,1.994490549469625,0.5054264672517746,0.9921146363261146,0.0014920461188128605,-0.00024005562733795264,2.5257123703182188e-05,1.3457972417356252e-06,-1.1735954245726555e-06,2.384335095316527e-07
-2.2635,1.9943139948715143,0.5055961434056354,0.991878758339808,0.0015280677699158966,-0.00024383707249167464,2.5225156356939182e-05,1.4933151025842322e-06,-1.204091827873773e-06,2.4103566260559286e-07
-2.2605000000000004,1.9941329191443276,0.505770011195336,0.9916374447273797,0.0015646092004135289,-0.0002476071336227202,2.5177440233160787e-05,1.6444466810116532e-06,-1.2345396867279015e-06,2.4349523043171e-07
-2.2575000000000003,1.9939472485189966,0.5059481339864325,0.9913906265108257,0.001601666755789106,-0.0002513633917782682,2.5113729661036075e-05,1.7991622623286075e-06,-1.2649133928277388e-06,2.458069967586399e-07
-2.2545,1.9937569093923875,0.5061305748277819,0.991138235554419,0.0016392364120922133,-0.00025510340462359593,2.5033793842252627e-05,1.9574283080640987e-06,-1.2951871867825742e-06,2.479658819684268e-07
-2.2515,1.99356182837251,0.5063173964105181,0.9908802046163301,0.0016773137750278311,-0.00025882470913028054,2.49374174131883e-05,2.1192074714600537e-06,-1.3253351985222534e-06,2.4996695353774174e-07
-2.2485,1.9933619323240692,0.5065086610269245,0.9906164673998542,0.0017158940795152847,-0.0002625248243232859,2.482440098204916e-05,2.28445862060744e-06,-1.3553314879946745e-06,2.518054361999891e-07
-2.2455000000000003,1.9931571484143062,0.5067044305292577,0.9903469586041732,0.0017549721897208795,-0.0002662012540812425,2.469456163930922e-05,2.4531368691895254e-06,-1.3851500860398288e-06,2.5347672177738363e-07
-2.2425,1.992947404159071,0.5069047662885748,0.9900716139745819,0.0017945425995668934,-0.00026985148998432985,2.454773343988273e-05,2.6251936148081145e-06,-1.414765035322677e-06,2.5497637864906373e-07
-2.2395,1.9927326274690693,0.5071097291536155,0.9897903703521105,0.0018345994337193266,-0.0002734730142038552,2.4383767855463844e-05,2.800576584813349e-06,-1.4441504312029338e-06,2.5630016082711935e-07
-2.2365000000000004,1.992512746696229,0.5073193794097957,0.9895031657224737,0.001875136449054389,-0.0002770633024274122,2.4202534195665706e-05,2.979229889533022e-06,-1.473280462427237e-06,2.5744401661274693e-07
-2.2335000000000003,1.9922876906801232,0.507533776738361,0.989209939264281,0.0019161470366037471,-0.00028061982681365147,2.400391999659451e-05,3.1610940827982655e-06,-1.5021294515246787e-06,2.584040968040008e-07
-2.2305,1.9920573887943978,0.5077529801757557,0.9889106313964425,0.001957624223976804,-0.00028414005897025316,2.3787831375622603e-05,3.346106229609411e-06,-1.530671894790119e-06,2.591767624308045e-07
-2.2275,1.9918217709931412,0.5079770480732572,0.9886051838247061,0.0019995606782568275,-0.00028762147294886795,2.3554193351299627e-05,3.534199980761837e-06,-1.5588825017462574e-06,2.597585919965185e-07
-2.2245000000000004,1.9915807678571402,0.5082060380569291,0.9882935395872654,0.0020419487093676935,-0.0002910615482506573,2.3302950127295035e-05,3.7253056542484993e-06,-1.586736233969388e-06,2.601463882035562e-07
-2.2215000000000003,1.9913343106399644,0.508440006987942,0.9879756430993792,0.0020847802739056755,-0.00029445777283593346,2.3034065339549323e-05,3.919350323203515e-06,-1.614208343176294e-06,2.6033718414616513e-07
-2.2185,1.9910823313138177,0.5086790109233132,0.9876514401969431,0.0021280469794304887,-0.0002978076461316847,2.2747522265812673e-05,4.11625791017432e-06,-1.641274408467297e-06,2.60328248951663e-07
-2.2155,1.9908247626151097,0.508923105077113,0.9873208781789602,0.0021717400892085877,-0.00030110868203026296,2.2443323996866e-05,4.31594928742037e-06,-1.667910372623445e-06,2.601170928593339e-07
-2.2125000000000004,1.9905615380896748,0.5091723437821885,0.9869839058488571,0.0022158505273995556,-0.0003043584118731347,2.212149356901561e-05,4.518342382984808e-06,-1.6940925773713971e-06,2.5970147172352386e-07
-2.2095000000000002,1.9902925921376047,0.5094267804524454,0.986640473554595,0.0022603688846777933,-0.0003075543874132402,2.1782074057267537e-05,4.723352292230474e-06,-1.7197977975161156e-06,2.590793909315259e-07
-2.2065,1.9900178600576155,0.5096864675457428,0.9862905332275297,0.002305285424277513,-0.00031069418374969886,2.1425128629077525e-05,4.93089139450084e-06,-1.745003273867888e-06,2.5824910873252147e-07
-2.2035,1.9897372780909195,0.5099514565274351,0.9859340384199721,0.0023505900884516623,-0.0003137754022287392,2.105074055832491e-05,5.140869474603695e-06,-1.7696867448734658e-06,2.572091389682092e-07
-2.2005000000000003,1.989450783464528,0.5102217978346117,0.9855709443414125,0.002396272505330964,-0.0003167956733047557,2.065901319963917e-05,5.3531938487347795e-06,-1.7938264768878542e-06,2.559582532078945e-07
-2.1975000000000002,1.9891583144339517,0.5104975408410696,0.9852012078933647,0.0024423219961712556,-0.00031975265935564996,2.02500699230501e-05,5.567769494502601e-06,-1.8174012930128053e-06,2.5449548228464725e-07
-2.1945,1.9888598103252353,0.5107787338230632,0.984824787702798,0.00248872758297462,-0.0003226440574467202,1.982405400925925e-05,5.784499184669069e-06,-1.8403906004467813e-06,2.5282011723737464e-07
-2.1915000000000004,1.9885552115762886,0.511065423925866,0.9844416441541183,0.0025354779964702084,-0.00032546760203725823,1.9381128505766856e-05,6.003283624207498e-06,-1.8627744162844844e-06,2.5093170966388583e-07
-2.1885000000000003,1.9882444597774565,0.5113576571311812,0.9840517394196759,0.002582561684438752,-0.00032822106762482513,1.8921476044447986e-05,6.224021590316639e-06,-1.884533391727413e-06,2.4883007148946194e-07
-2.1855,1.9879274977112937,0.5116554782254357,0.9836550374887659,0.0026299668203654753,-0.00033090227132181923,1.844529862099466e-05,6.446610074990495e-06,-1.9056488346528762e-06,2.4651527415927356e-07
-2.1825,1.987604269391495,0.5119589307689874,0.9832515041951017,0.002677681312404306,-0.00033350907535914976,1.7952817337012365e-05,6.6709444296785124e-06,-1.926102730514144e-06,2.439876472739225e-07
-2.1795,1.987274720100936,0.5122680570662809,0.9828411072427392,0.002725692812636081,-0.0003360393895126563,1.744427210558213e-05,6.896918511720918e-06,-1.9458777615439353e-06,2.41247776669559e-07
-2.1765000000000003,1.9869387964287955,0.5125828981369731,0.982423816230435,0.002773988726603838,-0.00033849117344755114,1.6919921321051418e-05,7.12442483211344e-06,-1.964957324229514e-06,2.3829650196187978e-07
-2.1735,1.9865964463067114,0.5129034936880619,0.9819996026744215,0.0028225562231056103,-0.0003408624389764626,1.6380041494247792e-05,7.353354704153968e-06,-1.9833255450574157e-06,2.351349135759576e-07
-2.1705,1.9862476190439398,0.5132298820870356,0.9815684400295933,0.002871382244227651,-0.000343151252227506,1.5824926854045786e-05,7.583598392649539e-06,-2.000967294507443e-06,2.317643492694406e-07
-2.1675000000000004,1.9858922653614843,0.5135621003360706,0.9811303037090887,0.002920453515598081,-0.0003453557357182102,1.5254888916593155e-05,7.815045263205719e-06,-2.017868199301523e-06,2.281863901783669e-07
-2.1645000000000003,1.9855303374251603,0.5139001840472929,0.9806851711022686,0.0029697565568424216,-0.0003474740703322512,1.4670256023371205e-05,8.047583931269634e-06,-2.034014652903284e-06,2.2440285639757398e-07
-2.1615,1.985161788877569,0.5142441674191226,0.9802330215910849,0.003019277692221469,-0.00034950449719551983,1.4071372849506767e-05,8.281102410491284e-06,-2.0493938242831257e-06,2.2041580212366313e-07
-2.1585,1.9847865748689555,0.5145940832137192,0.9797738365648432,0.003069003061431406,-0.0003514453194488671,1.345859988377899e-05,8.515488260041733e-06,-2.0639936649652215e-06,2.162275103819794e-07
-2.1555,1.9844046520869194,0.5149499627355366,0.9793075994333601,0.003118918630547692,-0.00035329490391506035,1.2832312881692995e-05,8.750628730551975e-06,-2.0778029143689845e-06,2.1184048735655335e-07
-2.1525000000000003,1.9840159787849645,0.5153118358110035,0.9788342956385232,0.003169010203091669,-0.0003550516826572512,1.219290229330303e-05,8.986410908236084e-06,-2.0908111034798362e-06,2.07257456357437e-07
-2.1495,1.98362051480986,0.5156797307693347,0.9783539126642642,0.003219263431201194,-0.0003567141544275565,1.1540772667309049e-05,9.22272185693711e-06,-2.1030085568764306e-06,2.0248135144057416e-07
-2.1465,1.9832182216277996,0.5160536744244839,0.9778664400449533,0.003269663826885097,-0.00035828088600375815,1.0876342033101115e-05,9.459448757729209e-06,-2.1143863931503904e-06,1.975153107096524e-07
-2.1435000000000004,1.9828090623493444,0.516433692058239,0.9773718693722327,0.0033201967733424973,-0.0003597505134128527,1.0200041262402035e-05,9.696479045749798e-06,-2.12493652375804e-06,1.9236266932782799e-07
-2.1405000000000003,1.9823930017531313,0.5168198074044672,0.9768701943003045,0.003370847536326576,-0.00036112174304034713,9.512313412309116e-06,9.933700543969432e-06,-2.1346516503524888e-06,1.8702695226397867e-07
-2.1375,1.9819700063083414,0.5172120426345065,0.9763614105496927,0.0034216012755351553,-0.0003623933526247606,8.813613051369364e-06,1.0171001593627417e-05,-2.1435252606391317e-06,1.8151186679883064e-07
-2.1345,1.981540044195914,0.5176104183437061,0.9758455159095011,0.0034724430560079704,-0.000363564192136585,8.10440557055097e-06,1.0408271181044072e-05,-2.1515516228117887e-06,1.7582129481936883e-07
-2.1315,1.981103085328507,0.5180149535391108,0.9753225102381897,0.0035233578595128203,-0.00036463318454171476,7.3851664808223695e-06,1.0645399060576395e-05,-2.158725778620927e-06,1.699592849261572e-07
-2.1285000000000003,1.980659101369194,0.5184256656282833,0.9747923954628973,0.003574330595901927,-0.00036559932644948087,6.656380699163132e-06,1.0882275873481442e-05,-2.1650435351347846e-06,1.6393004438057475e-07
-2.1255,1.9802080657488963,0.518842570409263,0.9742551755773377,0.003625346114421109,-0.00036646168864563623,5.918541824753483e-06,1.1118793262477677e-05,-2.1705014552520936e-06,1.5773793091671156e-07
-2.1225,1.9797499536825531,0.519265682061645,0.9737108566382965,0.003676389214954173,-0.00036721941651078876,5.1721514071446764e-06,1.1354843981787345e-05,-2.1750968470305006e-06,1.513874444462069e-07
-2.1195000000000004,1.9792847421840312,0.519695013138776,0.9731594467607653,0.0037274446591854834,-0.00036787173032554557,4.417718208194165e-06,1.1590322002520663e-05,-2.1788277518975997e-06,1.448832186774665e-07
-2.1165000000000003,1.9788124100797744,0.5201305745610517,0.972600956111741,0.0037784971816645545,-0.00036841792546327416,3.6557574594638735e-06,1.1825122613224906e-05,-2.1816929318074796e-06,1.3823001267541158e-07
-2.1135,1.9783329380212047,0.5205723756103022,0.972035396902729,0.0038295315007568255,-0.000368857372472084,2.8867901168352776e-06,1.2059142515474649e-05,-2.183691855413093e-06,1.314327023842044e-07
-2.1105,1.9778463084958788,0.5210204239252535,0.9714627833809831,0.003880532329464944,-0.0003691895170474795,2.1113421140667277e-06,1.229227991436792e-05,-2.1848246833250808e-06,1.244962721386269e-07
-2.1075,1.9773525058374126,0.5214747254980433,0.9708831318195226,0.003931484386106254,-0.00036941387989783317,1.329943616892814e-06,1.2524434603865949e-05,-2.185092252522402e-06,1.1742580618173921e-07
-2.1045000000000003,1.9768515162341855,0.5219352846717791,0.9702964605059622,0.003982372404832351,-0.0003695300565045756,5.431282793192597e-07,1.2755508046870414e-05,-2.1844960599865962e-06,1.1022648021389396e-07
-2.1015,1.9763433277368339,0.5224021041391159,0.9697027897301965,0.004033181145976802,-0.00036953771677934017,-2.485674962788077e-07,1.2985403449982443e-05,-2.1830382456311694e-06,1.0290355299253013e-07
-2.0985,1.9758279302645567,0.5228751849418337,0.9691021417709776,0.0040838954062184865,-0.0003694366046206872,-1.0446052937311361e-06,1.321402583290801e-05,-2.180721574595084e-06,9.546235800250048e-08
-2.0955000000000004,1.9753053156102403,0.5233545264713945,0.9684945408814305,0.004134500028548281,-0.0003692265373732172,-1.8444454108177962e-06,1.3441282092511926e-05,-2.1775494189717486e-06,8.790829521289228e-08
-2.0925000000000002,1.9747754774444304,0.5238401264704544,0.9678800132735438,0.0041849799120282595,-0.0003689074051914628,-2.64754757884464e-06,1.3667081061479323e-05,-2.173525739035086e-06,8.02468229407171e-08
-2.0895,1.9742384113181628,0.524331981035309,0.9672585871016823,0.004235320021331006,-0.0003684791703118636,-3.4533716724925547e-06,1.3891333561610107e-05,-2.1686550640419926e-06,7.248344983777821e-08
-2.0865,1.9736941146646794,0.5248300846192463,0.9666302924451634,0.004285505396050797,-0.0003679418662359732,-4.261378408800773e-06,1.4113952451806254e-05,-2.162942472667298e-06,6.462372701221803e-08
-2.0835,1.9731425868000496,0.5253344300367816,0.9659951612899395,0.0043355211597759045,-0.00036729559682774815,-5.071030033909039e-06,1.4334852670731658e-05,-2.156393573142826e-06,5.6673240306541096e-08
-2.0805000000000002,1.9725838289227218,0.52584500846875,0.9653532275094324,0.004385352528913756,-0.0003665405353288078,-5.88179099640838e-06,1.4553951274281566e-05,-2.14901448316255e-06,4.863760273694031e-08
-2.0775,1.9720178441120269,0.5263618094682266,0.964704526844563,0.004434984821261098,-0.0003656769232947076,-6.693128606184424e-06,1.4771167467885996e-05,-2.1408118096148628e-06,4.052244711114575e-08
-2.0745000000000005,1.9714446373256627,0.5268848209672501,0.9640490968830199,0.0044844034643112506,-0.0003647050694560102,-7.50451367761489e-06,1.4986422633750205e-05,-2.1317926282069475e-06,3.233341883586591e-08
-2.0715000000000003,1.9708642153961862,0.5274140292843191,0.963386977037812,0.004533594003292854,-0.00036362534850764073,-8.315421156274247e-06,1.5199640353147543e-05,-2.1219644630295404e-06,2.4076168920237655e-08
-2.0685000000000002,1.9702765870265382,0.5279494191326336,0.9627182085251476,0.004582542108933143,-0.0003624381998302209,-9.125330728074928e-06,1.5410746423847325e-05,-2.1113352661282974e-06,1.575634718946992e-08
-2.0655,1.96968176278463,0.5284909736290534,0.9620428343416869,0.004631233584940674,-0.00036114412614725175,-9.933727410024487e-06,1.5619668872835348e-05,-2.099913397132405e-06,7.379595712507988e-09
-2.0625,1.9690797550970247,0.5290386743037425,0.9613608992412082,0.004679654375203988,-0.0003597436921218526,-1.074010212191595e-05,1.5826337964459035e-05,-2.0877076029860804e-06,-1.0484575494217591e-09
-2.0595000000000003,1.9684705782417393,0.529592501110471,0.9606724497107323,0.004727790570700726,-0.0003582375228967408,-1.1543952238085778e-05,1.6030686204109035e-05,-2.0747269978404543e-06,-9.522204862843947e-09
-2.0565,1.9678542483401944,0.5301524324375443,0.95997753394615,0.004775628416115314,-0.00035662630258150247,-1.2344782118719418e-05,1.623264833763797e-05,-2.0609810431450275e-06,-1.8036064611808947e-08
-2.0535,1.9672307833483538,0.5307184451193298,0.9592762018273909,0.0048231543161614794,-0.00035491077269079606,-1.3142103620034522e-05,1.643216134663664e-05,-2.046479527987292e-06,-2.6584486947925286e-08
-2.0505000000000004,1.9666002030470733,0.5312905144483504,0.95856850489318,0.0048703548416086945,-0.00035309173053750916,-1.3935436582914775e-05,1.6629164439766402e-05,-2.0312325497182534e-06,-3.516195920099037e-08
-2.0475000000000003,1.9659625290316975,0.5318686141879163,0.9578544963154189,0.004917216735010372,-0.0003511700275844783,-1.4724309299512365e-05,1.6823599040302495e-05,-2.0152504949035243e-06,-4.376301104639861e-08
-2.0445,1.9653177847009333,0.5324527165852624,0.9571342308732356,0.004963726916133463,-0.00034914656775876925,-1.550825895746146e-05,1.701540877008683e-05,-1.998544020634896e-06,-5.238221942934563e-08
