-2.2695000000000003,1.9865076533838941,0.5155861014093293,0.9708953869920528,0.011459794969592865,-0.003148123447523674,0.00032817651649465126,0.0001754868147625416,-0.00010116981447544524,2.6017674438353444e-05
-2.2665,1.9862348784872836,0.5158706212481343,0.9704465651505554,0.01157911975490065,-0.0031340805500352674,0.0003078103495041694,0.00017945564963388217,-9.94292776052729e-05,2.5168217208624554e-05
-2.2635,1.9859536624255223,0.5161633615410003,0.9699859908298775,0.011700608566873298,-0.003118747496690267,0.0002865564407230465,0.00018354733476802244,-9.759868744486207e-05,2.4278878605136592e-05
-2.2605000000000004,1.9856639826440263,0.5164643242812155,0.9695137162706317,0.011824207643913127,-0.0031021198007050426,0.00026442251937884093,0.00018776055884135183,-9.567907328731635e-05,2.335005488671962e-05
-2.2575000000000003,1.9853658352803565,0.5167734921912878,0.9690298241111495,0.011949855254518684,-0.0030841960000371994,0.00024141891742709076,0.00019209364283587872,-9.36717433576652e-05,2.2382262354237927e-05
-2.2545,1.9850592351110898,0.5170908288360136,0.9685344270491176,0.012077481905897258,-0.0030649776361042773,0.00021755851656706925,0.00019654454639625717,-9.157827780257437e-05,2.1376134791573235e-05
-2.2515,1.9847442153968107,0.517416278840433,0.9680276673373275,0.012207010596181553,-0.00304446921496555,0.00019285668043186448,0.000201110876022001,-8.940051996804806e-05,2.0332420213025917e-05
-2.2485,1.9844208276320723,0.5177497682052457,0.9675097161262365,0.012338357106129542,-0.0030226781522282808,0.00016733117327895407,0.0002057898949232715,-8.714056611923157e-05,1.925197697838949e-05
-2.2455000000000003,1.9840891412079111,0.518091204711535,0.9669807726671551,0.012471430325930682,-0.002999614703070153,0.0001410020666033089,0.00021057853435971108,-8.480075376865877e-05,1.813576934151209e-05
-2.2425,1.9837492429950305,0.5184404784061122,0.9664410633906547,0.012606132612582,-0.0029752918788651605,0.00011389163515847838,0.0002154734062768738,-8.23836487877232e-05,1.6984862501221108e-05
-2.2395,1.9834012368561156,0.5187974621584723,0.9658908408752541,0.01274236017322952,-0.0029497253519616766,8.602424390332947e-05,0.0002204708170536478,-7.989203148089874e-05,1.580041722510299e-05
-2.2365000000000004,1.983045243095901,0.5191620122802054,0.9653303827215888,0.012880003469889482,-0.0029229333501894312,5.742622739474527e-05,0.00022556678217633403,-7.732888180346123e-05,1.4583684116884176e-05
-2.2335000000000003,1.982681397857607,0.5195339691977597,0.9647599903471333,0.013018947641058964,-0.0028949365426703404,2.8125763122179535e-05,0.00023075704166058674,-7.469736390144077e-05,1.3335997597138024e-05
-2.2305,1.9823098524741845,0.5199131581696449,0.9641799877161581,0.013159072935895398,-0.00286575791847774,-1.8472597691606173e-06,0.00023603707605067441,-7.200081014755608e-05,1.2058769664895167e-05
-2.2275,1.9819307727825044,0.5202993900395211,0.9635907200189678,0.013300255156870763,-0.0028354226596330042,-3.2461374989694894e-05,0.00024140212283613492,-6.924270483934571e-05,1.0753483504598645e-05
-2.2245000000000004,1.9815443384081994,0.5206924620170854,0.9629925523136624,0.013442366107087675,-0.002803958009852522,-6.36836755631002e-05,0.0002468471931386324,-6.64266677159549e-05,9.421686998852187e-06
-2.2215000000000003,1.9811507420283299,0.5210921584792475,0.9623858681426662,0.013585274038764247,-0.0027713931403623893,-9.547995104446547e-05,0.000252367088535922,-6.355643743851851e-05,8.064986202759818e-06
-2.2185,1.9807501886184338,0.5214982517847451,0.9617710681351718,0.01372884409974592,-0.002737759013989606,-0.00012781482442725215,0.000257956417905225,-6.063585516617101e-05,6.685038830464427e-06
-2.2155,1.9803428946898427,0.5219105030960717,0.9611485686054327,0.013872938775276228,-0.002703088248618404,-0.00016065188778921767,0.0002636096141844669,-5.766884834581712e-05,5.283547798932248e-06
-2.2125000000000004,1.9799290875224231,0.5223286632033584,0.9605188001555792,0.014017418322641903,-0.002667414980972677,-0.00019395383585393513,0.00026932095096627055,-5.465941481930233e-05,3.862254868259978e-06
-2.2095000000000002,1.979509004397159,0.5227524733456336,0.959882206290325,0.014162141196696613,-0.0026307747315542918,-0.0002276825967729478,0.00027508455885626886,-5.1611607336867834e-05,2.422934411900948e-06
-2.2065,1.9790828918322332,0.523181666025687,0.959239242049639,0.014306964464651928,-0.002593204271433947,-0.00026179945956124096,0.00028089444154360226,-4.8529518551075515e-05,9.673873443746307e-07
-2.2035,1.9786510048255173,0.5236159658155499,0.9585903726641649,0.014451744208894664,-0.0025547414914596687,-0.0002962651977428138,0.0002867444915472413,-4.5417266551058016e-05,-5.025647716608704e-07
-2.2005000000000003,1.9782136061056486,0.5240550901503626,0.9579360722369452,0.014596335916947324,-0.002515425274321246,-0.000331040188882558,0.000292628505616954,-4.227898098317719e-05,-1.9850854225614923e-06
-2.1975000000000002,1.977770965393179,0.5244987501091327,0.957276822453822,0.014740594858019781,-0.00247529536978649,-0.00036608452979258694,0.00029854019978171534,-3.911878979122044e-05,-3.4783286337826976e-06
-2.1945,1.977323358672622,0.5249466511815655,0.9566131113238,0.014884376445906875,-0.0024343922733119777,-0.00040135814730494725,0.000304473224051378,-3.5940806597259116e-05,-4.980444246360273e-06
-2.1915000000000004,1.9768710674756278,0.525398494020771,0.9559454319496559,0.015027536588263894,-0.002392757108125742,-0.00043682090459691277,0.00031042117678907043,-3.274911873336668e-05,-6.4895829775584675e-06
-2.1885000000000003,1.9764143781749677,0.5258539751822184,0.9552742813281826,0.015169932022533262,-0.0023504315107849925,-0.000472432703138556,0.000316377618781961,-2.95477759246731e-05,-8.003901267277217e-06
-2.1855,1.9759535812885396,0.5263127878497924,0.9546001591786811,0.015311420639007207,-0.002307457520128617,-0.0005081535804051382,0.000322336087046797,-2.634077961571991e-05,-9.521565915140581e-06
-2.1825,1.9754889707921914,0.5267746225502282,0.9539235667976562,0.01545186179168223,-0.0022638774694728283,-0.0005439438035577803,0.0003282901084137039,-2.3132072924871397e-05,-1.1040758515978818e-05
-2.1795,1.9750208434398413,0.5272391678575393,0.9532450059371367,0.015591116597698245,-0.0022197338818387732,-0.0005797639593452989,0.00033423321293714087,-1.9925531205592056e-05,-1.2559679703674217e-05
-2.1765000000000003,1.9745494980891056,0.5277061110893039,0.9525649777036516,0.015729048226254806,-0.00217506936795471,-0.0006155750405176252,0.0003401589471866916,-1.6724953188730584e-05,-1.4076553215071093e-05
-2.1735,1.9740752350304864,0.5281751389968565,0.9518839814746153,0.015865522177958252,-0.0021299265267405395,-0.0006513385290669253,0.00034606088747225663,-1.3534052676517305e-05,-1.5589629786834014e-05
-2.1705,1.9735983553180694,0.5286459384515177,0.9512025138287491,0.016000406555581118,-0.002084347847961702,-0.0006870164766268848,0.0003519326530585332,-1.0356450756729528e-05,-1.709719089882605e-05
-2.1675000000000004,1.9731191600996754,0.5291181971289999,0.9505210674871557,0.016133572327205213,-0.0020383756167294035,-0.0007225715823635973,0.00035776791942203085,-7.195668504360138e-06,-1.8597552377745363e-05
-2.1645000000000003,1.9726379499444786,0.529591604194054,0.949840130261796,0.016264893582676458,-0.001992051819527717,-0.0007579672686837149,0.00036356043160066506,-4.055120138058618e-06,-2.008906787446738e-05
-2.1615,1.9721550241662573,0.5300658509872607,0.9491601840083648,0.01639424778422462,-0.0019454180514618367,-0.0007931677550674503,0.0003693040176808632,-9.381065995230088e-07,-2.1570132227776083e-05
-2.1585,1.971670680140662,0.5305406317156323,0.9484817035809388,0.0165215160119927,-0.0018985154244476896,-0.0008281381303060662,0.00037499260246045104,2.152190474168162e-06,-2.3039184725996846e-05
-2.1555,1.971185212615207,0.5310156441483778,0.9478051557862603,0.016646583205087172,-0.0018513844760991275,-0.0008628444233867233,0.00038062022131727795,5.212714412702575e-06,-2.449471227648245e-05
-2.1525000000000003,1.9706989130110406,0.5314905903187963,0.9471309983361189,0.01676933839859615,-0.0018040650791145156,-0.000897253673221962,0.000386181034303568,8.2405388332454e-06,-2.593525249097154e-05
-2.1495,1.970212068716021,0.5319651772328114,0.9464596787969914,0.01688967495683892,-0.001756596351019692,-0.0009313339973684813,0.00039166934047476186,1.1232872639896858e-05,-2.7359396692622236e-05
-2.1465,1.9697249623690984,0.5324391175841431,0.9457916335368945,0.017007490802902803,-0.0017090165641869004,-0.0009650546598202555,0.0003970795924489253,1.4187064717643254e-05,-2.876579284801532e-05
-2.1435000000000004,1.969237871136589,0.5329121304755429,0.9451272866702692,0.017122688644300405,-0.0016613630561192606,-0.000998386137895859,0.00040240641117897787,1.7100608331714157e-05,-3.0153148424692947e-05
-2.1405000000000003,1.9687510659815044,0.533383942144908,0.9444670490026527,0.01723517619434296,-0.0016136721400662024,-0.0010313001881702027,0.00040764460090527766,1.9971145238133612e-05,-3.152023317191047e-05
-2.1375,1.9682648109277667,0.5338542866944328,0.9438113169778763,0.01734486638858049,-0.0015659790161153746,-0.0010637699113279066,0.0004127891642405346,2.2796469505945877e-05,-3.286588181926016e-05
-2.1345,1.9677793623217816,0.5343229068202854,0.9431604716315475,0.01745167759540754,-0.001518317682990515,-0.001095769815740397,0.0004178353173230703,2.557453104620495e-05,-3.4188996684760194e-05
-2.1315,1.9672949680945466,0.5347895545396061,0.9425148775555977,0.01755553381968518,-0.001470720850869129,-0.0011272758794934126,0.00042277850495814714,2.8303438837490465e-05,-3.5488550180929044e-05
-2.1285000000000003,1.9668118670281298,0.5352539919109391,0.9418748818797074,0.017656364897983744,-0.0014232198556191752,-0.0011582656105167414,0.0004276144156510317,3.098146383252115e-05,-3.676358720437362e-05
-2.1255,1.9663302880310471,0.5357159917435375,0.941240813276405,0.01775410668382105,-0.001375844574936953,-0.0011887181043962974,0.0004323389964198312,3.360704152555931e-05,-3.801322739156789e-05
-2.1225,1.9658504494276752,0.5361753382903439,0.9406129809975752,0.017848701221054534,-0.0013286233469469919,-0.001218614099380786,0.0004369484672612912,3.6178774155794535e-05,-3.923666722084822e-05
-2.1195000000000004,1.965372558267455,0.5366318279188631,0.9399916739509676,0.017940096903396548,-0.0012815828918984783,-0.00124793602803376,0.000441439335129283,3.8695432517929114e-05,-4.043318193830609e-05
-2.1165000000000003,1.964896809660147,0.5370852697536139,0.9393771598260455,0.018028248617862067,-0.0012347482376576908,-0.0012766680649283267,0.0004458084072737631,4.115595734785633e-05,-4.160212728325366e-05
-2.1135,1.964423386143851,0.5375354862834217,0.9387696842791282,0.018113117869833974,-0.0011881426497508205,-0.0013047961697377343,0.00045005280377816387,4.3559460248729686e-05,-4.2742940987369904e-05
-2.1105,1.9639524570928568,0.5379823139264662,0.938169470188244,0.018194672887351663,-0.0011417875667555164,-0.001332308125042951,0.0004541699691259634,4.590522412100979e-05,-4.3855144020582806e-05
-2.1075,1.9634841781726042,0.5384256035457895,0.9375767169883781,0.01827288870219478,-0.0010957025418676927,-0.001359193568158862,0.0004581576826225937,4.819270305928425e-05,-4.4938341556222544e-05
-2.1045000000000003,1.9630186908491487,0.5388652209078832,0.9369916000978751,0.018347747205354842,-0.0010499051914844148,-0.001385444016276276,0.000462014067497768,5.042152167892461e-05,-4.5992223628115066e-05
-2.1015,1.962556121960476,0.5393010470770365,0.9364142704466032,0.01841923717456484,-0.0010044111516390075,-0.001411052884228098,0.00046573759851551745,5.259147383699903e-05,-4.701656545305501e-05
-2.0985,1.962096583356808,0.5397329787383459,0.9358448541160894,0.01848735427169328,-0.0009592340431026869,-0.0014360154942161007,0.0004693271079254003,5.470252071435893e-05,-4.801122739358615e-05
-2.0955000000000004,1.9616401716166911,0.5401609284426766,0.9352834521012018,0.018552101008008776,-0.0009143854459246685,-0.0014603290768804937,0.0004727817895983562,5.675478822950667e-05,-4.897615453821783e-05
-2.0925000000000002,1.9611869678451164,0.5405848247674131,0.9347301402020565,0.018613486675580306,-0.0008698748841211899,-0.0014839927631576347,0.00047610120120471103,5.874856375967754e-05,-4.991137587912188e-05
-2.0895,1.9607370375592401,0.5410046123875633,0.9341849690536889,0.018671527243400196,-0.000825709821141943,-0.0015070075664523482,0.00047928526430988195,6.068429215056631e-05,-5.08170030709867e-05
-2.0865,1.9602904306664133,0.5414202520526579,0.9336479642996385,0.018726245217192614,-0.0007818956666412267,-0.0015293763547488135,0.00048233426228512494,6.256257100316743e-05,-5.1693228758991494e-05
-2.0835,1.9598471815382164,0.5418317204659291,0.9331191269139931,0.018777669462300615,-0.0007384357949621458,-0.001551103812397548,0.0004852488359561205,6.43841452342421e-05,-5.2540324468776535e-05
-2.0805000000000002,1.9594073091830657,0.5422390100634215,0.9325984336746239,0.01882583498951818,-0.0006953315756057748,-0.001572196391443147,0.00048802997694071063,6.614990091580273e-05,-5.335863805671806e-05
-2.0775,1.958970817518671,0.5426421286919804,0.9320858377883705,0.01887078270424401,-0.0006525824158076896,-0.0015926622524965507,0.0004906790186584052,6.78608584085876e-05,-5.414859072470011e-05
-2.0745000000000005,1.9585376957443006,0.5430410991864477,0.9315812696668183,0.01891255911987092,-0.0006101858151818139,-0.0016125111953035481,0.0004931976250275039,6.951816481457744e-05,-5.491067360976418e-05
-2.0715000000000003,1.9581079188113484,0.5434359588478413,0.93108463784912,0.018951216036873494,-0.0005681374322221174,-0.0016317545793149825,0.0004955877769003907,7.112308578396712e-05,-5.5645443965405556e-05
-2.0685000000000002,1.9576814479892786,0.5438267588257771,0.9305958300660756,0.01898681018961066,-0.00052643116227828,-0.0016504052347205425,0.0004978517563227515,7.267699672242975e-05,-5.635352095770878e-05
-2.0655,1.9572582315225262,0.5442135634098678,0.9301147144374702,0.019019402863398566,-0.0004850592264463265,-0.0016684773645627626,0.0004999921287374421,7.418137345471426e-05,-5.7035581105828243e-05
-2.0625,1.9568382053725386,0.5445964492362759,0.9296411407925149,0.01904905948492464,-0.0004440122706445651,-0.0016859864386977292,0.0005020117232875513,7.563778241036807e-05,-5.769235340235753e-05
-2.0595000000000003,1.9564212940377657,0.5449755044169607,0.9291749421012182,0.019075849189548005,-0.00040327947398174235,-0.0017029490805094477,0.0005039136114050015,7.704787040638181e-05,-5.8324614154737685e-05
-2.0565,1.9560074114431694,0.5453508276004135,0.9287159360026626,0.01909984436945385,-0.00036284866537370045,-0.0017193829474126349,0.0005057010838999841,7.841335410958406e-05,-5.893318159387126e-05
-2.0535,1.9555964618897028,0.5457225269737904,0.9282639264145531,0.01912112020698653,-0.00032270644723084955,-0.0017353066062898213,0.000507377626791865,7.973600926840402e-05,-5.951891030040223e-05
-2.0505000000000004,1.9551883410532738,0.5460907192172824,0.927818705207053,0.019139754197770916,-0.00028283832492398154,-0.0017507394051005183,0.0005089468961432274,8.101765980899447e-05,-6.008268550256174e-05
-2.0475000000000003,1.9547829370219472,0.5464555284223076,0.9273800539228895,0.019155825668427197,-0.0002432288406449364,-0.001765701341969266,0.0005104126921747504,8.226016689443047e-05,-6.0625417301949957e-05
-2.0445,1.954380131359617,0.5468170849856223,0.9269477455250239,0.019169415293796004,-0.000203861710213253,-0.0017802129331044895,0.0005117789329494121,8.346541804769221e-05,-6.11480348850675e-05
-2.0415,1.9539798001840556,0.547175524491736,0.9265215461528424,0.019180604618604127,-0.00016471996134201263,-0.0017942950809191143,0.0005130496279195852,8.463531643926648e-05,-6.165148077876017e-05
-2.0385,1.9535818152471869,0.5475309865960576,0.9261012168678573,0.019189475588422277,-0.0001257860718669003,-0.00180796894371664,0.0005142288516299317,8.577177043845486e-05,-6.213670520698351e-05
-2.0355000000000003,1.9531860450055898,0.5478836139210016,0.9256865153703158,0.019196110094593204,-8.704210646195289e-05,-0.0018212558082726386,0.0005153207178625689,8.68766835238445e-05,-6.260466060443914e-05
