-2.4135,1.9893967717339363,0.5123641484555788,0.9762458461288832,0.009892486300770413,-0.002552919105727919,7.016914979260313e-06,0.0002793806874414501,-8.80811805231401e-05,-1.3352235485546702e-06,7.51825329288851e-06,-1.2643740649102583e-06,-4.208063002810072e-07,1.8566664031518928e-07
-2.4105000000000003,1.9892738329465294,0.5124972062632276,0.9760283472504689,0.009954518545902534,-0.0025580598695465226,2.546489057507961e-06,0.00028179655374205206,-8.842108333647054e-05,-1.4648847464538365e-06,7.5858744410809675e-06,-1.2709087465421417e-06,-4.2485134043115617e-07,1.8720873998270356e-07
-2.4075,1.989149938619824,0.5126311790517679,0.9758096473262159,0.010016616389711146,-0.002563106086142523,-1.962126547723417e-06,0.00028421798599699533,-8.87592167577816e-05,-1.5953408684294906e-06,7.653560178186917e-06,-1.2774290084683514e-06,-4.2889588702010093e-07,1.8875094434793022e-07
-2.4045,1.9890250848707611,0.512766069415257,0.9755897457996007,0.010078777495678077,-0.002568056729743606,-6.509040762569429e-06,0.0002866449385965395,-8.90955625969471e-05,-1.7265890803291217e-06,7.72130800548544e-06,-1.2839347448665805e-06,-4.3293967320902506e-07,1.9029317979157284e-07
-2.4015000000000004,1.9888992678741757,0.5129018798628601,0.9753686423003031,0.010140999428375506,-0.0025729107541581833,-1.109435685645059e-05,0.00028907736035170567,-8.943010149778618e-05,-1.8586262247897321e-06,7.789115208899701e-06,-1.29042582540637e-06,-4.369824190826101e-07,1.918353677137607e-07
-2.3985000000000003,1.988772483855639,0.5130386128257219,0.9751463366268791,0.010203279664818253,-0.002577667095350932,-1.5718173240806392e-05,0.000291515195210387,-8.976281309640088e-05,-1.9914488551170493e-06,7.856978887150689e-06,-1.2969020992737017e-06,-4.410238333680923e-07,1.9337742524116855e-07
-2.3955,1.9886447290849876,0.5131762706629288,0.9749228287315008,0.010265615604558563,-0.0025823246737166844,-2.0380584179272557e-05,0.00029395838288574235,-9.009367616016018e-05,-2.1250532645358183e-06,7.924895976459106e-06,-1.3033633987651832e-06,-4.450636149437891e-07,1.9491926585298408e-07
-2.3925,1.9885159998705249,0.5133148556666471,0.9746981187065825,0.01032800457861915,-0.00258688239608111,-2.5081680414425082e-05,0.00029640685940500775,-9.042266870926568e-05,-2.259435511306395e-06,7.992863272112795e-06,-1.3098095424775636e-06,-4.491014541564042e-07,1.96460799931844e-07
-2.3895,1.9883862925538875,0.5134543700665348,0.9744722067731216,0.010390443857354721,-0.0025913391574553346,-2.982154971578514e-05,0.0002988605575865339,-9.074976812278525e-05,-2.3945914401840206e-06,8.060877447206575e-06,-1.316240338117799e-06,-4.5313703396550425e-07,1.980019352455562e-07
-2.3865000000000003,1.9882556035055583,0.5135948160335093,0.9742450932705877,0.010452930657327695,-0.002595693842570702,-3.4600277353391116e-05,0.0003013194074525466,-9.107495123097663e-05,-2.5305167006774245e-06,8.128935068848222e-06,-1.3226555849570565e-06,-4.571700309329513e-07,1.995425773651858e-07
-2.3835,1.98812392912103,0.5137361956829591,0.9740167786482008,0.01051546214728017,-0.0025999453272181642,-3.941794650129585e-05,0.0003037833365847337,-9.139819439559089e-05,-2.6672067625449613e-06,8.197032612106383e-06,-1.3290550759503673e-06,-4.6120011607378226e-07,2.0108263002465928e-07
-2.3805,1.9879912658175949,0.5138785110774772,0.9737872634574531,0.010578035453277703,-0.0026040924794157537,-4.4274638574745155e-05,0.0003062522704293318,-9.171947357978095e-05,-2.8046569289325524e-06,8.26516647196166e-06,-1.3354385995432582e-06,-4.6522695558416295e-07,2.0262199542683044e-07
-2.3775000000000004,1.9878576100317642,0.5140217642291889,0.9735565483457336,0.01064064766309875,-0.002608134160425516,-4.917043350515206e-05,0.0003087261325579205,-9.20387644090673e-05,-2.942862347530819e-06,8.333332973499204e-06,-1.3418059411846823e-06,-4.6925021146089833e-07,2.0416057450061867e-07
-2.3745000000000003,1.9877229582172893,0.5141659571017433,0.973324634050928,0.010703295829936637,-0.002612069225639864,-5.410540995646263e-05,0.00031120484488960184,-9.235604222472694e-05,-3.081818020084899e-06,8.401528380566271e-06,-1.3481568845668666e-06,-4.732695420257082e-07,2.056982671136216e-07
-2.3715,1.987587306843775,0.5143110916120264,0.9730915213968772,0.010765976975480042,-0.002615896525355574,-5.9079645486926315e-05,0.00031368832787979304,-9.267128213079379e-05,-3.2215188105631336e-06,8.469748903094745e-06,-1.3544912126108287e-06,-4.772846023664293e-07,2.07234972244318e-07
-2.3685,1.9874506523958546,0.5144571696316496,0.9728572112895862,0.010828688092432434,-0.0026196149054515503,-6.409321666004571e-05,0.00031617650068027175,-9.298445903574384e-05,-3.3619594522401055e-06,8.537990703270319e-06,-1.3608087082173734e-06,-4.812950447061089e-07,2.0877058811783589e-07
-2.3655,1.9873129913729006,0.5146041929882569,0.9726217047140886,0.01089142614652933,-0.0026232232079855186,-6.914619910876872e-05,0.00031866928127470204,-9.329554768978002e-05,-3.5031345539221388e-06,8.606249900710546e-06,-1.3671091548030094e-06,-4.853005187098091e-07,2.1030501230900905e-07
-2.3625000000000003,1.9871743202892347,0.514752163466692,0.9723850027318758,0.010954188078108605,-0.002626720271722048,-7.423866755701322e-05,0.0003211665865932375,-9.36045227184985e-05,-3.6450386054888507e-06,8.674522576794061e-06,-1.3733923366412514e-06,-4.893006717378687e-07,2.1183814181637065e-07
-2.3595,1.9870346356747908,0.51490108281005,0.9721471064788209,0.011016970803287127,-0.002630104932603776,-7.937069580272346e-05,0.0003236683326094569,-9.391135865359363e-05,-3.7876659829004026e-06,8.74280477826731e-06,-1.3796580390296523e-06,-4.932951490533419e-07,2.1336987311050905e-07
-2.3565,1.9868939340761949,0.5150509527206419,0.9719080171635209,0.011079771214794728,-0.002633376024175287,-8.454235666692626e-05,0.0003261744344223616,-9.421602996110899e-05,-3.931010952779133e-06,8.811092520235077e-06,-1.385906048302885e-06,-4.972835939903722e-07,2.1490010216007144e-07
-2.3535000000000004,1.9867522120581953,0.5152017748608845,0.9716677360660025,0.011142586182513216,-0.002636532377968163,-8.975372191314448e-05,0.00032868480632574536,-9.451851106765424e-05,-4.075067676637764e-06,8.879381788628357e-06,-1.3921361517134435e-06,-5.012656480893305e-07,2.164287244386331e-07
-2.3505000000000003,1.9866094662054006,0.5153535508541305,0.971426264536737,0.011205412553766655,-0.00263957282385412,-9.500486214166328e-05,0.00033119936186688694,-9.481877638489112e-05,-4.219830214803422e-06,8.947668542227663e-06,-1.3983481372007253e-06,-5.052409512038122e-07,2.1795563491541886e-07
-2.3475,1.9864656931242606,0.5155062822854408,0.9711836039959183,0.011268247153406885,-0.002642496190372291,-0.0001002958466631958,0.00033371801389620563,-9.511680033250432e-05,-4.365292530062547e-06,9.015948714307413e-06,-1.4045417930692622e-06,-5.092091415837104e-07,2.1948072803274044e-07
-2.3445,1.9863208894452304,0.5156599707023053,0.970939755932967,0.011331086783734614,-0.002645301305035272,-0.0001056267433563132,0.00033624067460915675,-9.541255735980044e-05,-4.511448491025829e-06,9.084218213955526e-06,-1.4107169075964485e-06,-5.131698559381863e-07,2.2100389767288438e-07
-2.3415000000000004,1.9861750518250614,0.5158146176153046,0.9706947219062207,0.011393928224295224,-0.002647986994617679,-0.00011099761851299888,0.000338767255581429,-9.570602196601307e-05,-4.658291875202244e-06,9.15247292711368e-06,-1.4168732685896403e-06,-5.171227294814657e-07,2.2252503711694258e-07
-2.3385000000000002,1.9860281769491597,0.5159702244987161,0.9704485035427874,0.01145676823158344,-0.0026505520854304605,-0.00011640853667626734,0.0003412976677982824,-9.599716871936489e-05,-4.805816371755881e-06,9.220708717375644e-06,-1.4230106629111655e-06,-5.21067395964247e-07,2.240440389979627e-07
-2.3355,1.9858802615339517,0.5161267927910539,0.9702011025385315,0.01151960353869036,-0.002652995403583386,-0.00012185956047382788,0.00034383182167873407,-9.628597227487754e-05,-4.954015583920772e-06,9.28892142657385e-06,-1.4291288759882245e-06,-5.25003487692848e-07,2.2556079525050016e-07
-2.3325,1.9857313023292174,0.5162843238955364,0.969952520658172,0.011582430854921465,-0.00265531577523733,-0.0001273507504512161,0.00034636962709507494,-9.657240739092209e-05,-5.1028830310345605e-06,9.357106875179519e-06,-1.4352276913239137e-06,-5.289306355380204e-07,2.270751970585163e-07
-2.3295000000000003,1.9855812961203314,0.5164428191804806,0.9697027597354724,0.01164524686541117,-0.0026575120268481057,-0.00013288216490751342,0.000348910993388205,-9.685644894448789e-05,-5.2524121501653875e-06,9.425260862538266e-06,-1.441306890022797e-06,-5.328484689350567e-07,2.2858713480328842e-07
-2.3265000000000002,1.9854302397303791,0.516602279979611,0.969451821673507,0.011708048230756472,-0.002659582985402796,-0.00013845385973635087,0.00035145582937911755,-9.713807194515736e-05,-5.402596297298386e-06,9.493379166960386e-06,-1.447366250343932e-06,-5.367566158765532e-07,2.3009649801281035e-07
-2.3235,1.9852781300221152,0.5167627075922823,0.9691997084449843,0.011770831586688834,-0.002661527478649582,-0.00014406588827454119,0.00035400404337688774,-9.741725154776564e-05,-5.553428748065986e-06,9.561457545681251e-06,-1.4534055472904728e-06,-5.406547028991766e-07,2.3160317531388406e-07
-2.3205,1.9851249638997317,0.5169241032836144,0.9689464220926172,0.011833593543799134,-0.0026633443353218053,-0.00014971830116003958,0.00035655554318343767,-9.76939630637664e-05,-5.704902698003979e-06,9.62949173470894e-06,-1.4594245522448428e-06,-5.445423550654247e-07,2.3310705438791426e-07
-2.3175000000000003,1.9849707383104218,0.5170864682845334,0.9686919647295261,0.011896330687329289,-0.002665032385357164,-0.00015541114620079872,0.00035911023609543053,-9.796818197131084e-05,-5.857011262337989e-06,9.697477448572452e-06,-1.465423032654325e-06,-5.48419195941496e-07,2.3460802193113877e-07
-2.3145000000000002,1.9848154502457223,0.5172498037917252,0.968436338539661,0.011959039577038125,-0.002666590460112372,-0.00016114446825523995,0.00036166802890352713,-9.823988392410819e-05,-6.0097474752964715e-06,9.765410379986107e-06,-1.471400751772094e-06,-5.52284847572229e-07,2.3610596361991703e-07
-2.3115,1.9846590967426314,0.5174141109674992,0.9681795457782361,0.012021716747149089,-0.0026680173925744005,-0.00016691830912503186,0.0003642288278893841,-9.850904475912383e-05,-6.16310428897514e-06,9.833286199444734e-06,-1.477357468455334e-06,-5.561389304539541e-07,2.3760076408139884e-07
-2.3085,1.9845016748845,0.5175793909395704,0.9679215887721616,0.01208435870638291,-0.002669312017568676,-0.0001727327074602786,0.0003667925388206967,-9.87756405032094e-05,-6.3170745717743866e-06,9.901100554763464e-06,-1.483292937020751e-06,-5.599810635062323e-07,2.390923068697869e-07
-2.3055000000000003,1.9843431818017032,0.5177456448007635,0.9676624699204681,0.012146961938076765,-0.0026704731719652455,-0.00017858769867692162,0.0003693590669446628,-9.903964737877952e-05,-6.471651106446075e-06,9.96884907057843e-06,-1.4892069071568799e-06,-5.638108640431911e-07,2.4058047444822736e-07
-2.3025,1.984183614672103,0.517912873608647,0.9674021916947096,0.012209522900389357,-0.0026714996948834988,-0.00018448331488596874,0.0003719283169802098,-9.930104180865259e-05,-6.626826587787698e-06,1.0036527347821686e-05,-1.495099123890589e-06,-5.676279477453789e-07,2.4206514817625435e-07
-2.2995,1.9840229707213126,0.5180810783851086,0.9671407566393421,0.012272038026589277,-0.0026723904278966033,-0.00019041958483375233,0.0003745001931094065,-9.955980042020699e-05,-6.782593620035043e-06,1.0104130963186862e-05,-1.50096932760447e-06,-5.71431928632877e-07,2.435462083025886e-07
-2.2965,1.983861247222786,0.5182502601158768,0.9668781673720648,0.012334503725424035,-0.0026731442152363423,-0.00019639653385253292,0.0003770745989684452,-9.981590004897875e-05,-6.938944714005839e-06,1.0171655468598869e-05,-1.5068172541009215e-06,-5.752224190403265e-07,2.450235339629699e-07
-2.2935000000000003,1.9836984414977452,0.5184204197500041,0.9666144265841211,0.012396916381563688,-0.002673759903999153,-0.0002024141838202276,0.00037965143763852714,-0.0001000693177418763,-7.095872284037741e-06,1.0239096390702952e-05,-1.5126426347089316e-06,-5.789990295947144e-07,2.464970031827995e-07
-2.2905,1.9835345509149718,0.5185915581993191,0.9663495370405503,0.012459272356114822,-0.0026742363443547157,-0.000208472553128371,0.0003822306116371328,-0.00010032003076014456,-7.253368644789154e-06,1.0306449230386359e-05,-1.518445196427596e-06,-5.827613691964453e-07,2.479664928840945e-07
-2.2875,1.983369572890482,0.5187636763378605,0.9660835015803847,0.012521567987199358,-0.002674572389757671,-0.00021457165665727726,0.0003848120229099964,-0.00010056801658221632,-7.4114260079509934e-06,1.0373709462344342e-05,-1.5242246621016684e-06,-5.865090450043205e-07,2.4943187889640434e-07
-2.2845000000000004,1.9832035048871024,0.5189367750013023,0.9658163231167887,0.012583799590591032,-0.00267476689716335,-0.00022071150575709588,0.000387395572824125,-0.00010081325290661348,-7.570036478918305e-06,1.0440872534704156e-05,-1.5299807506245341e-06,-5.902416624250056e-07,2.50893035971338e-07
-2.2815000000000003,1.983036344413975,0.5191108549863802,0.9655480046371329,0.012645963460405226,-0.00267481872724859,-0.00022689210823400384,0.0003899811621622501,-0.00010105571765499434,-7.729192053479479e-06,1.0507933868715534e-05,-1.5357131771628942e-06,-5.939588251073752e-07,2.523498378002273e-07
-2.2785,1.9828680890260055,0.5192859170503306,0.9652785492030023,0.012708055869835241,-0.0026747267446382136,-0.0002331134683403953,0.00039256869111895095,-0.0001012953889754792,-7.888884614559757e-06,1.0574888858518013e-05,-1.5414216533995438e-06,-5.976601349422169e-07,2.53802157034664e-07
-2.2755,1.9826987363232702,0.5194619619103487,0.9650079599501342,0.012770073071930713,-0.0026744898181380334,-0.00023937558676833697,0.0003951580592987749,-0.00010153224524634045,-8.049105929067378e-06,1.0641732870992507e-05,-1.5471058877896175e-06,-6.013451920675551e-07,2.5524986530950224e-07
-2.2725,1.982528283950407,0.5196389902430757,0.9647362400882826,0.012832011300412786,-0.0026741068209748518,-0.00024567846064555473,0.00039774916571655287,-0.00010176626508013251,-8.209847644874307e-06,1.0708461245702519e-05,-1.5527655858267228e-06,-6.050135948798691e-07,2.5669283326807133e-07
-2.2695000000000003,1.9823567295959927,0.5198170026841222,0.9644633929010117,0.012893866770521612,-0.002673576631044233,-0.0002520220835332454,0.000400341908800129,-0.00010199742732833822,-8.371101287962358e-06,1.0775069294931214e-05,-1.5584004503163328e-06,-6.086649400514422e-07,2.5813093058935656e-07
-2.2665,1.9821840709919263,0.5199959998276318,0.9641894217454139,0.012955635679892982,-0.0026728981311663776,-0.00025840644542536557,0.00040293618639566567,-0.00010222571108656005,-8.532858259761679e-06,1.0841552303816271e-05,-1.5640101816534414e-06,-6.122988225538797e-07,2.595640260169276e-07
-2.2635,1.982010305912826,0.5201759822258928,0.9639143300517536,0.013017314209460382,-0.0026720702093504557,-0.0002648315327489857,0.0004055318957756547,-0.00010245109570028828,-8.695109834701332e-06,1.090790553058466e-05,-1.5695944781026903e-06,-6.159148356878711e-07,2.609919873894325e-07
-2.2605000000000004,1.9818354321754463,0.5203569503890019,0.9636381213230382,0.013078898524380028,-0.0026710917590677796,-0.00027129732836548816,0.0004081289336497181,-0.00010267356077125842,-8.857847157984976e-06,1.09741242068877e-05,-1.5751530360795115e-06,-6.195125711192212e-07,2.6241468167257594e-07
-2.2575000000000003,1.9816594476381235,0.5205389047845826,0.9633607991345152,0.01314038477497631,-0.002669961679533777,-0.0002778038115724621,0.0004107271961782567,-0.00010289308616439342,-9.021061243602814e-06,1.1040203538235773e-05,-1.5806855504312012e-06,-6.230916189210026e-07,2.6383197499245867e-07
-2.2545,1.9814823502002508,0.5207218458375615,0.9630823671331002,0.01320176909770633,-0.002668678875999142,-0.0002843509581063309,0.0004133265789889923,-0.00010310965201530823,-9.184742972586942e-06,1.1106138704530256e-05,-1.5861917147172916e-06,-6.266515676217596e-07,2.652437326702233e-07
-2.2515,1.9813041378017857,0.5209057739300063,0.9628028290367335,0.013263047616141967,-0.002667242260049794,-0.0002909387401457946,0.00041592697719638176,-0.00010332323873834333,-9.34888309151142e-06,1.1171924860689264e-05,-1.5916712214886578e-06,-6.301920042595404e-07,2.666498192579672e-07
-2.2485,1.981124808422796,0.5210906894010238,0.9625221886336709,0.013324216441968136,-0.0026656507499157505,-0.00029756712631614357,0.00041852828542387934,-0.00010353382703509457,-9.513472211235067e-06,1.123755713736382e-05,-1.5971237625657423e-06,-6.337125144415688e-07,2.680500985759197e-07
-2.2455000000000003,1.980944360083035,0.5212765925467238,0.962240449781708,0.013385271675996888,-0.002663903270788468,-0.0003042360816948052,0.0004211303978289957,-0.00010374139790337072,-9.678500805886218e-06,1.1303030641738463e-05,-1.6025490293155752e-06,-6.372126824092021e-07,2.6944443375083737e-07
-2.2425,1.9807627908415535,0.5214634836202451,0.9619576164073439,0.013446209409196025,-0.002661998755146419,-0.00031094556781824075,0.0004237332081310683,-0.00010394593264653462,-9.843959212079524e-06,1.1368340458411067e-05,-1.6079467129279592e-06,-6.4069209110801e-07,2.708326872556656e-07
