-1.1775,6.999975220955657,1.2303075687918168e-05,0.9999609181682063,0.0001274722052674671,-9.635968867423747e-05,5.428933655153448e-05,-2.2242835100566442e-05,6.2578596839637865e-06,-9.823027656103322e-07,-1.8423239713713468e-08,3.7727240735746815e-08
-1.1745,6.9999736292116665,1.3062099486737978e-05,0.9999586247578152,0.0001344655832007351,-0.00010136748287811356,5.6925114955235484e-05,-2.3196307362452235e-05,6.448563081102153e-06,-9.703458802592804e-07,-4.018376155762306e-08,4.385364453651048e-08
-1.1715,6.99997196758803,1.3851268890179304e-05,0.9999562529749697,0.00014164096966898612,-0.00010649008616834093,5.9617527944996275e-05,-2.4169282730249e-05,6.64282379430786e-06,-9.579564025049953e-07,-6.245069206093891e-08,5.0117290594699296e-08
-1.1684999999999999,6.999970234554515,1.467104385862799e-05,0.9999538024344228,0.00014899542816965817,-0.00011172438596139929,6.236477700457434e-05,-2.516113047429896e-05,6.840555482231967e-06,-9.451739208619395e-07,-8.519646312022724e-08,5.6511199057060695e-08
-1.1655,6.999968428452979,1.5521947321695093e-05,0.9999512725395873,0.00015652682607194925,-0.00011706787776309461,6.51653820977599e-05,-2.617132771334702e-05,7.041687069507089e-06,-9.320320944151065e-07,-1.0839778461404088e-07,6.302947831208697e-08
-1.1625,6.999966547481569,1.6404573243835125e-05,0.99994866245567,0.00016423392852082128,-0.0001225187343695808,6.801821749188173e-05,-2.7199471443010554e-05,7.2461644135020395e-06,-9.185579725724037e-07,-1.320361275600538e-07,6.966744753095506e-08
-1.1595,6.999964589681036,1.731959348072696e-05,0.9999459710875852,0.0001721164719969638,-0.0001280758592449118,7.092253922029454e-05,-2.8245287723158312e-05,7.453951568772197e-06,-9.047714722796503e-07,-1.560980936746253e-07,7.642173029604029e-08
-1.1564999999999999,6.999962552923171,1.8267763313268258e-05,0.9999431970630364,0.0001801752163632286,-0.00013373892326137092,7.38780037562137e-05,-2.9308637877973743e-05,7.665031629751398e-06,-8.906850213510137e-07,-1.80575665573883e-07,8.32903179044644e-08
-1.1535,6.999960434901676,1.9249925588469566e-05,0.9999403387209475,0.0001884119748932427,-0.0001395083844560643,7.688467773747335e-05,-3.0389521659994596e-05,7.879407145055558e-06,-8.763033706722341e-07,-2.054663354900784e-07,9.027260177407543e-08
-1.1505,6.999958233125469,2.026701344075641e-05,0.9999373941052883,0.00019682962243446287,-0.00014538549099023658,7.994303884801895e-05,-3.148807741487091e-05,8.097100109397555e-06,-8.616235735878292e-07,-2.3077311398089085e-07,9.736937535377714e-08
-1.1475,6.999955944914421,2.1320051610949448e-05,0.9999343609641691,0.00020543208249443763,-0.00015137226797156162,8.305396821589658e-05,-3.2604579371497794e-05,8.318151551207031e-06,-8.466351257288721e-07,-2.5650442355583695e-07,1.0458280679063981e-07
-1.1445,6.999953567397473,2.241015642139473e-05,0.999931236753928,0.00021422429462567846,-0.00015747148924604118,8.621873492086466e-05,-3.3739432260782774e-05,8.54262074513368e-06,-8.313202541748229e-07,-2.8267388530914944e-07,1.1191638441630567e-07
-1.1415,6.999951097512918,2.353853450326388e-05,0.9999280186478007,0.0002232121640008113,-0.00016368663566027416,8.943897340996603e-05,-3.489316353537796e-05,8.770584088280215e-06,-8.156543409685878e-07,-3.0930000942390847e-07,1.1937483782085665e-07
-1.1385,6.999948532010778,2.4706480404778682e-05,0.999924703548638,0.0002324024955050947,-0.0001700218416104957,9.271665478928482e-05,-3.606641352163893e-05,9.002133687024261e-06,-7.996064625909016e-07,-3.3640580271403575e-07,1.2696403784821032e-07
-1.1355,6.999945867456859,2.591537323594278e-05,0.9999212881050634,0.0002418029150088162,-0.00017648183196615643,9.605405309056166e-05,-3.7259923875546063e-05,9.237375707379427e-06,-7.831400249414371e-07,-3.64018308133024e-07,1.3469087933585585e-07
-1.1325,6.999943100238265,2.7166672525799085e-05,0.9999177687303754,0.00025142178071613144,-0.00018307185160711456,9.945370769886373e-05,-3.847452474686877e-05,9.476428545909381e-06,-7.662134713080457e-07,-3.9216809236194217e-07,1.425631506822435e-07
-1.1295,6.9999402265700885,2.8461913481506397e-05,0.9999141416234614,0.0002612680876092784,-0.00018979758990284512,0.00010291838317179846,-3.971112106987662e-05,9.719420880144287e-06,-7.487810400295978e-07,-4.208886981778112e-07,1.5058939448128836e-07
-1.1265,6.999937242502828,2.9802701844798428e-05,0.9999104027909913,0.00027135136802621527,-0.00019666510248288958,0.00010645102768160636,-4.097067839653755e-05,9.966489657369792e-06,-7.307935488060512e-07,-4.5021607831091983e-07,1.5877876349216967e-07
-1.1235,6.999934143930319,3.119070854129835e-05,0.9999065480701396,0.00028168159132674087,-0.0002036807325493337,0.00011005473127204674,-4.225420867857909e-05,1.0217778078632752e-05,-7.121991828341958e-07,-4.801880269563736e-07,1.6714087602346636e-07
-1.1205,6.99993092659771,3.2627664310680126e-05,0.9999025731511588,0.0002922690654280115,-0.00021085103387538884,0.00011373268504593617,-4.356275637316784e-05,1.047343363103415e-05,-6.929442660391983e-07,-5.108436240656422e-07,1.7568567461187814e-07
-1.1175,6.999927586109309,3.411535449323932e-05,0.9998984735991329,0.00030312434273756076,-0.00021818269739197637,0.00011748814229169577,-4.4897385216708427e-05,1.0733606216128383e-05,-6.729739958941092e-07,-5.422227060785004e-07,1.8442329142323286e-07
-1.1145,6.9999241179359135,3.565561413149561e-05,0.9998942448743576,0.0003142581326933799,-0.00022568248305269932,0.00012132438242467914,-4.6259165959863946e-05,1.099844641576949e-05,-6.522331255594479e-07,-5.743653749463371e-07,1.9336392341666355e-07
-1.1115,6.9999205174213985,3.725032352514128e-05,0.9998898823508496,0.00032568122275776257,-0.00023335715836064814,0.0001252446784673977,-4.76491653086622e-05,1.1268103929414094e-05,-6.306665795130571e-07,-6.073115552360976e-07,2.0251771974687945e-07
-1.1085,6.999916779788365,3.8901404351990936e-05,0.9998853813325854,0.00033740440931515384,-0.00024121344463418428,0.00012925226862982547,-4.90684362608408e-05,1.1542726208981061e-05,-6.0821999192502e-07,-6.41100606882697e-07,2.1189468331502674e-07
-1.1055,6.999912900142676,4.06108164446031e-05,0.9998807370671765,0.0003494384395173279,-0.00024925797178189184,0.00013335033238301463,-5.0518009967692124e-05,1.1822457309232405e-05,-5.848401604039178e-07,-6.757709988700915e-07,2.215045878168984e-07
-1.1025,6.999908873476729,4.238055528654816e-05,0.9998759447567751,0.00036179396471393505,-0.0002574972420316396,0.0001375419712531381,-5.199888919688131e-05,1.210743696356383e-05,-5.604754106388722e-07,-7.113600468538633e-07,2.3135691103656378e-07
-1.0995,6.9999046946714145,4.421265026711517e-05,0.9998709995661045,0.00037448150572110315,-0.00026593760276831004,0.00014183019440430428,-5.351204341611082e-05,1.239779988737924e-05,-5.350758706304999e-07,-7.479037155723755e-07,2.4146078459942725e-07
-1.0965,6.999900358496676,4.61091637105206e-05,0.9998658966275951,0.00038751142982647503,-0.00027458522835512034,0.00014621790893246846,-5.50584054683033e-05,1.269367530407104e-05,-5.085936558625632e-07,-7.854364848948264e-07,2.518249598800165e-07
-1.0935000000000001,6.999895859610677,4.8072190676440935e-05,0.9998606310436827,0.00040089393911686385,-0.0002834461105742204,0.00015070791466366223,-5.6638869764144024e-05,1.2995186682200695e-05,-4.809829692460624e-07,-8.239912765761717e-07,2.624577893106806e-07
-1.0905,6.999891192557611,5.010385951177132e-05,0.9998551978863867,0.000414639069454734,-0.00029252605711145243,0.00015530290314013254,-5.8254291880957834e-05,1.3302451666944191e-05,-4.5220012159944104e-07,-8.635994372726393e-07,2.7336722193691987e-07
-1.0875,6.999886351764129,5.2206333119369946e-05,0.9998495921943463,0.00042875669922706684,-0.0003018306973622223,0.00016000546039002058,-5.990548942399892e-05,1.361558218428242e-05,-4.2220348033181465e-07,-9.042907721407776e-07,2.845608117747079e-07
-1.0845,6.999881331534512,5.4381810903090884e-05,0.999843808967512,0.000443256566848002,-0.0003113654947011046,0.00016481807301099727,-6.159324398566107e-05,1.3934684692756184e-05,-3.909533548503561e-07,-9.46093622404314e-07,2.960457372468372e-07
-1.0815000000000001,6.999876126044566,5.663253134427918e-05,0.9998378431597222,0.00045814829591506656,-0.00032113576430329026,0.00016974313705544791,-6.33183040190075e-05,1.4259860554870407e-05,-3.5841182834991974e-07,-9.890349796249847e-07,3.0782882984065237e-07
-1.0785,6.999870729334322,5.8960775166263146e-05,0.9998316896693865,0.0004734414269031882,-0.0003311466955655833,0.00017478296918310596,-6.508138843474812e-05,1.4591206498336532e-05,-3.245425457277355e-07,-1.0331406290376934e-06,3.1991660999846264e-07
-1.0755,6.999865135299556,6.136886905023763e-05,0.9998253433284793,0.0004891454543211067,-0.0003414033781915597,0.00017993981954534869,-6.688319072658163e-05,1.4928815136104396e-05,-2.893104674502113e-07,-1.0784353141767966e-06,3.3231532821943717e-07
-1.0725,6.999859337682142,6.385918987985125e-05,0.9998187988900217,0.0005052698683521462,-0.00035191083105817257,0.0001852158858810325,-6.872438343140902e-05,1.527277551343139e-05,-2.5268159884266605e-07,-1.1249429150946718e-06,3.4503100935947355e-07
-1.0695000000000001,6.999853330059115,6.643416950763463e-05,0.9998120510141777,0.000521824200154845,-0.0003626740330663793,0.0001906133283336689,-7.060562273636578e-05,1.562317364988106e-05,-2.146227036544669e-07,-1.1726866327130415e-06,3.5806949816548896e-07
-1.0665,6.999847105830474,6.90963000616733e-05,0.9998050942530116,0.0005388180701964519,-0.00037369795527881556,0.00019613428454169334,-7.252755305541661e-05,1.5980093043879434e-05,-1.75101009575159e-07,-1.221689172202549e-06,3.714365041249762e-07
-1.0635,6.999840658205386,7.184813984146494e-05,0.9997979230338953,0.0005562612392381194,-0.00038498759380727044,0.0002017808846039132,-7.449081140472226e-05,1.6343615107091722e-05,-1.3408391275293208e-07,-1.2719729187103206e-06,3.851376438434304e-07
-1.0605,6.999833980186667,7.469231988612526e-05,0.9997905316414292,0.0005741636618776874,-0.00039654800304349594,0.0002075552655779348,-7.649603142100208e-05,1.6713819495191722e-05,-9.153868658797702e-08,-1.3235600991985698e-06,3.991784791918699e-07
-1.0575,6.999827064553119,7.76315513436984e-05,0.9997829141976378,0.0005925355428775616,-0.0004083843290172866,0.00021345958522818906,-7.854384687390519e-05,1.7090784300306223e-05,-4.743219913853056e-08,-1.3764729245718505e-06,4.135645495770673e-07
-1.0545,6.999819903839212,8.066863381932764e-05,0.9997750646400765,0.0006113873968675919,-0.000420501842847419,0.00021949603479871338,-8.063489453202187e-05,1.7474586068377045e-05,-1.7306420187856836e-09,-1.430733706615045e-06,4.28301396724198e-07
-1.0514999999999999,6.999812490311527,8.380646493796675e-05,0.9997669766973131,0.0006307301124096573,-0.00043290597443588526,0.0002256668506421394,-8.276981624862463e-05,1.7865299601669444e-05,4.5600727872620345e-08,-1.486364944498135e-06,4.4339458035628153e-07
-1.0485,6.999804815941172,8.704805142512953e-05,0.999758643861095,0.0006505750218379742,-0.0004456023467631001,0.000231974324589116,-8.49492601335663e-05,1.8262997502449793e-05,9.459783367829885e-08,-1.5433893756926316e-06,4.58849683134133e-07
-1.0455,6.9997968723711175,9.03965220839999e-05,0.9997500593543304,0.0006709339787557118,-0.0004585968113565503,0.0002384208129890421,-8.717388067334913e-05,1.8667749408409656e-05,1.4529801198480052e-07,-1.601829986066054e-06,4.746723031514438e-07
-1.0425,6.999788650877365,9.385514313241215e-05,0.9997412160937742,0.0006918194455665971,-0.00047189548569078025,0.00024500874439325977,-8.944433765747723e-05,1.907962086356611e-05,1.9774023705224394e-07,-1.6617099736521571e-06,4.908680320885175e-07
-1.0394999999999999,6.999780142322411,9.74273364583333e-05,0.9997321066461171,0.0007132445939508416,-0.000485504793519749,0.0002517406258848776,-9.176129375119766e-05,1.9498671760080168e-05,2.5196533916742e-07,-1.723052660127276e-06,5.074424169871126e-07
-1.0365,6.999771337099345,0.00010111670145770746,0.9997227231758972,0.0007352234217617213,-0.0004994315093348276,0.0002586190480843582,-9.412541054026662e-05,1.992495427676629e-05,3.0801622195320734e-07,-1.785881343355498e-06,5.244009033004273e-07
-1.0335,6.999762225064596,0.00010492704123378755,0.9997130573833939,0.0007577708904086881,-0.0005136828083647895,0.0002656466888776417,-9.653734284862094e-05,2.0358510229042387e-05,3.659380842433128e-07,-1.8502190835038224e-06,5.417487565735883e-07
-1.0305,6.999752795456937,0.00010886239405937723,0.9997031004303805,0.0007809030874100739,-0.0005282663237512128,0.00027282631592298785,-9.899773110173704e-05,2.079936773296987e-05,4.257786529653784e-07,-1.9160884141964048e-06,5.594909597446244e-07
-1.0275,6.999743036800121,0.00011292707113680597,0.9996928428513056,0.0008046374194271834,-0.000543190212737254,0.00028016078799526295,-0.00010150719147739839,2.1247537073039533e-05,4.875884342723412e-07,-1.9835109689986147e-06,5.776320826436088e-07
-1.0245,6.9997329367861205,0.00011712570182715355,0.999682274447157,0.0008289928417177086,-0.000558463233901809,0.0002876530552221933,-0.00010406630355249651,2.1703005649935833e-05,5.514209909323846e-07,-2.052507012243758e-06,5.96176119818957e-07
-1.0215,6.999722482135491,0.00012146328765818589,0.9996713841589734,0.000853990130556955,-0.0005740948376732043,0.0002953061582564041,-0.00010667559511609356,2.2165731871206693e-05,6.173332540991972e-07,-2.123094861894519e-06,6.151262924166151e-07
-1.0185,6.999711658431152,0.0001259452665589691,0.9996601599176432,0.0008796522057378828,-0.0005900952724949904,0.0003031232264114118,-0.0001093355237880203,2.263563783518873e-05,6.853858783922241e-07,-2.1952901908329423e-06,6.344848093644819e-07
-1.0155,6.999700449921376,0.00013057758889848135,0.9996485884663812,0.0009060045107495651,-0.0006064757091650343,0.0003111074747692209,-0.00011204645504683478,2.3112600647576224e-05,7.556436489303301e-07,-2.2691051917865072e-06,6.542525827762135e-07
-1.0125,6.999688839287585,0.00013536680702059262,0.999636655152014,0.0009330754586083001,-0.0006232483859332451,0.0003192622002428185,-0.00011480863624732566,2.3596442201641948e-05,8.28175949252401e-07,-2.3445475901203848e-06,6.744288921477656e-07
-1.0095,6.999676807372102,0.00014032018006030473,0.9996243436810651,0.0009608969515311317,-0.0006404267769871562,0.0003275907765495128,-0.00011762216618577596,2.4086917248431688e-05,9.030572982589575e-07,-2.4216194880712645e-06,6.950109917773377e-07
-1.0065,6.999664332861037,0.0001454457958872659,0.9996116358365025,0.0009895049826464481,-0.0006580257868728129,0.0003360966480215055,-0.00012048695976884148,2.458369958356335e-05,9.80367964182055e-07,-2.500316023792869e-06,7.159936557559345e-07
-1.0035,6.999651391917155,0.00015075271203927084,0.9995985111510696,0.0010189403276739065,-0.0006760619732741938,0.0003447833221492982,-0.00012340270734593405,2.5086366183914917e-05,1.0601946620013908e-06,-2.580623828965203e-06,7.373686551061314e-07
-1.0005,6.9996379577578045,0.00015625111747199417,0.999584946533252,0.001049249333915446,-0.0006945538002876208,0.0003536543607221822,-0.00012636882829586467,2.559437914196857e-05,1.1426313396847797e-06,-2.662519269832302e-06,7.59124162031855e-07
-0.9975,6.999624000173038,0.00016195251684617435,0.9995709158422764,0.001080484812918663,-0.000713521923942955,0.00036271336939914996,-0.00012938441850586857,2.6107065269370853e-05,1.2277800563083657e-06,-2.7459664585267606e-06,7.812440770098785e-07
-0.9945,6.999609484979577,0.00016786993888978077,0.9995563894090442,0.0011127070417374712,-0.0007329895111539385,0.00037196398551463545,-0.0001324481914601054,2.6623593275759868e-05,1.3157519528804246e-06,-2.8309150245529826e-06,8.037072755085383e-07
-0.9915,6.999594373406823,0.0001740181700955225,0.9995413335006628,0.001145984875771159,-0.0007529825925606535,0.00038140986389672844,-0.00013555841276008938,2.714294847547023e-05,1.4066683134207445e-06,-2.9172976404717363e-06,8.264867726139199e-07
-0.9885,6.999578621412051,0.00018041401463418606,0.999525709727225,0.0011803969736607616,-0.0007735304488106693,0.0003910546604527971,-0.0001387128280394196,2.7663905034389624e-05,1.5006617101469804e-06,-3.005027301265709e-06,8.495488057512846e-07
-0.9855,6.9995621789231395,0.00018707658087210592,0.999509474390747,0.0012160331316223168,-0.0007946660287052452,0.0004009020132602119,-0.00014190858441171257,2.818499584272461e-05,1.5978772224907041e-06,-3.093994363648904e-06,8.728518380335883e-07
-0.9825,6.999544989008505,0.0001940275942673557,0.9994925777777453,0.0012529957208917105,-0.0008164263963512341,0.0004109555208886409,-0.00014514214579794288,2.8704480187076894e-05,1.698473714264338e-06,-3.184063359755365e-06,8.963454876476685e-07
-0.9795,6.999526986976063,0.00020129173568630756,0.9994749633987188,0.0012914012176470718,-0.0008388532029183604,0.00042121871767781307,-0.0001484092027329985,2.9220309496638192e-05,1.8026251486482287e-06,-3.2750696091818025e-06,9.199693918963603e-07
-0.9765,6.99950809940469,0.0002088970033272848,0.9994565671799659,0.0013313818099000305,-0.0008619931769748129,0.00043169504570133476,-0.00015170457752367616,2.9730091552531793e-05,1.910521913710728e-06,-3.3668156641914707e-06,9.43652018335885e-07
-0.9735,6.999488243114514,0.00021687509547163356,0.9994373166154662,0.0013730870604812145,-0.0008858986255010049,0.00044238782316487793,-0.00015502212594929922,3.023105367454127e-05,2.022372125993477e-06,-3.4590676348502684e-06,9.673094394298227e-07
-0.9705,6.9994673240847645,0.00022526181022004403,0.9994171298891573,0.001416685599492675,-0.0009106279357834867,0.00045330020901776286,-0.0001583546370248165,3.0720005532871325e-05,2.1384028726603862e-06,-3.551551453719703e-06,9.908440915800182e-07
-0.9675,6.9994452363309385,0.00023409745723262313,0.9993959149806392,0.0014623668136121324,-0.0009362460663930385,0.00046443516360112567,-0.00016169373269837484,3.1193302370633676e-05,2.258861346850528e-06,-3.6439491531446616e-06,1.014143543892071e-06
-0.9645,6.999421860755983,0.00024342727530507244,0.9993735687701417,0.0015103424936030346,-0.0009628250134961281,0.00047579540521502104,-0.00016502976970725266,3.164680956073796e-05,2.3840158248672933e-06,-3.735895241719145e-06,1.0370793066011656e-06
-0.9615,6.999397063993426,0.00025330184842097366,0.9993499761613466,0.001560848395536302,-0.0009904442368720984,0.0004873833625615304,-0.00016835174616216655,3.207586955330588e-05,2.5141564289632513e-06,-3.826973279675762e-06,1.0595057134460216e-06
