-1.39265625,7.0,2.712284143403753e-22,1.0,6.59213255547305e-19,-8.539001666143544e-19,7.536499731733226e-19,-5.090455594494473e-19,2.694836331810795e-19,-1.1108588750324186e-19,3.408042934407088e-20,-6.569851792662114e-21
-1.39171875,7.0,2.831050764374094e-22,1.0,6.878781708331647e-19,-8.910113758841472e-19,7.86386223443402e-19,-5.31146403353752e-19,2.811791961630549e-19,-1.1590567416787056e-19,3.5558836372817466e-20,-6.854822141488863e-21
-1.39078125,7.0,2.955021923233084e-22,1.0,7.177916838757235e-19,-9.297374957848455e-19,8.205455242856566e-19,-5.542071068911715e-19,2.9338234523021657e-19,-1.2093452939936952e-19,3.710135002572141e-20,-7.152146935125765e-21
-1.38984375,7.0,3.084426660577896e-22,1.0,7.490083475374603e-19,-9.701489531152634e-19,8.561898137572606e-19,-5.782693764714136e-19,3.0611510542325533e-19,-1.2618151602181848e-19,3.871074738472665e-20,-7.462361164829453e-21
-1.38890625,7.0,3.2195041978998424e-22,1.0,7.815851115153237e-19,-1.012319257956382e-18,8.933837313178704e-19,-6.033767314942224e-19,3.1940045669611636e-19,-1.3165608902173454e-19,4.0389925543826845e-20,-7.786022924638817e-21
-1.38796875,7.0,3.360504399579448e-22,1.0,8.15581428822696e-19,-1.0563251396952638e-18,9.321947361137735e-19,-6.295745832070033e-19,3.3326237522950663e-19,-1.3736811244746489e-19,4.2141906766921186e-20,-8.123714402785743e-21
-1.38703125,7.0,3.507688256724983e-22,1.0,8.510593671065307e-19,-1.1022466891404563e-18,9.726932304789153e-19,-6.569103169927999e-19,3.47725876521401e-19,-1.4332787702931178e-19,4.3969843864375056e-20,-8.476042915005918e-21
-1.38609375,7.0,3.6613283939748944e-22,1.0,8.880837250290103e-19,-1.1501675070101055e-18,1.0149526888862773e-18,-6.854333782376929e-19,3.6281706032985916e-19,-1.4954611855034613e-19,4.587702579725325e-20,-8.843641981454418e-21
-1.38515625,7.0,3.8217096004598205e-22,1.0,9.267221539551598e-19,-1.200174859088137e-18,1.0590497925941585e-18,-7.151953619333591e-19,3.785631575466568e-19,-1.5603403699907923e-19,4.7866883518544356e-20,-9.22717244899607e-21
-1.38421875,7.0,3.9891293862057495e-22,1.0,9.670452852009912e-19,-1.2523598383592469e-18,1.1050645702439614e-18,-7.462501061777737e-19,3.9499257908369326e-19,-1.6280331653647412e-19,4.994299606107467e-20,-9.627323660711295e-21
-1.38328125,7.0,4.1638985653600645e-22,1.0,1.0091268631111968e-18,-1.3068175344503274e-18,1.153080544679312e-18,-7.786537897449967e-19,4.1213496685794295e-19,-1.6986614631122455e-19,5.210909688222796e-20,-1.0044814674536074e-20
-1.38234375,7.0,4.346341867734435e-22,1.0,1.0530438842513829e-18,-1.3636472107246852e-18,1.2031848862710506e-18,-8.124650339038482e-19,4.3002124696496634e-19,-1.772352421588445e-19,5.436908047605588e-20,-1.0480395533041888e-20
-1.38140625,7.0,4.536798580286281e-22,1.0,1.0988767430176118e-18,-1.4229524893962607e-18,1.2554685730490486e-18,-8.477450086752003e-19,4.486836851357604e-19,-1.8492386922192977e-19,5.672700926389131e-20,-1.0934848586459943e-20
-1.38046875,7.0,4.735623220299236e-22,1.0,1.1467093839858222e-18,-1.4848415450543619e-18,1.3100265579601846e-18,-8.845575437287633e-19,4.681559445770999e-19,-1.9294586553100514e-19,5.918712077517361e-20,-1.140898987116559e-20
-1.37953125,7.0,4.943186242174611e-22,1.0,1.1966294613456763e-18,-1.549427307015326e-18,1.366957943592328e-18,-9.229692441327037e-19,4.884731463015407e-19,-2.0131566658767986e-19,6.175383513086769e-20,-1.1903670545964487e-20
-1.37859375,7.0,5.159874779902652e-22,1.0,1.248728505787663e-18,-1.616827670946197e-18,1.426366164726886e-18,-9.630496111832754e-19,5.096719320599546e-19,-2.1004833099440197e-19,6.443176284260753e-20,-1.2419778388662405e-20
-1.37765625,7.0,5.38609342744351e-22,1.0,1.3031020992388344e-18,-1.6871657202368479e-18,1.4883591791073548e-18,-1.0048711685568037e-18,5.317905299968044e-19,-2.191595671779246e-19,6.722571294151835e-20,-1.2958239355554577e-20
-1.37671875,7.0,5.62226505940584e-22,1.0,1.3598500578712165e-18,-1.760569957630845e-18,1.5530496668381464e-18,-1.048509594042712e-18,5.548688231562821e-19,-2.2866576125663114e-19,7.014070145155659e-20,-1.3520019206636303e-20
-1.37578125,7.0,5.868831694560725e-22,1.0,1.419076623837447e-18,-1.8371745476613118e-18,1.6205552388564089e-18,-1.0940438571335613e-18,5.789484209757716e-19,-2.3858400610506266e-19,7.318196022313751e-20,-1.410612519951031e-20
-1.37484375,7.0,6.12625540486585e-22,1.0,1.4808906662201254e-18,-1.917119570475557e-18,1.6909986549490858e-18,-1.1415563627659145e-18,6.040727339116689e-19,-2.489321316722591e-19,7.635494614376853e-20,-1.4717607855143556e-20
-1.37390625,7.0,6.395019272792264e-22,1.0,1.5454058917141537e-18,-2.0005512876705814e-18,1.7645080518174206e-18,-1.1911331015238172e-18,6.302870513511609e-19,-2.597287366137692e-19,7.966535074334328e-20,-1.5355562798800276e-20
-1.37296875,7.0,6.675628399844427e-22,1.0,1.6127410655944325e-18,-2.0876224207999076e-18,1.841217181720756e-18,-1.2428638066342318e-18,6.576386229718259e-19,-2.709932213002828e-19,8.311911021263806e-20,-1.6021132679642125e-20
-1.37203125,7.0,6.968610969239697e-22,1.0,1.6830202435539394e-18,-2.1784924432496675e-18,1.9212656622600098e-18,-1.2968421181003904e-18,6.861767437186077e-19,-2.827458222686699e-19,8.672241585435217e-20,-1.6715509172633138e-20
-1.37109375,7.0,7.274519365771357e-22,1.0,1.7563730150289337e-18,-2.273327886217705e-18,2.0047992378879363e-18,-1.3531657543341896e-18,7.159528425745399e-19,-2.9500764818366174e-19,9.048172498671136e-20,-1.7439935066509717e-20
-1.37015625,7.0,7.593931355925108e-22,1.0,1.8329347586582966e-18,-2.372302659563e-18,2.0919700537575594e-18,-1.4119366916620552e-18,7.470205753073354e-19,-3.078007173803833e-19,9.440377232017854e-20,-1.8195706441668407e-20
-1.36921875,7.0,7.927451331363609e-22,1.0,1.912846910552633e-18,-2.4755983883236708e-18,2.1829369425417754e-18,-1.4732613520899201e-18,7.794359213784978e-19,-3.211479970593924e-19,9.849558182817261e-20,-1.8984174941883643e-20
-1.36828125,7.0,8.275711618952292e-22,1.0,1.996257246075827e-18,-2.5834047657302532e-18,2.2778657248760114e-18,-1.5372507997221157e-18,8.132572852049342e-19,-3.350734442067934e-19,1.0276447913288352e-19,-1.980675014379349e-20
-1.36734375,7.0,8.63937386058943e-22,1.0,2.0833201758677806e-18,-2.6959199235675333e-18,2.376929524092611e-18,-1.6040209462363841e-18,8.485456019653391e-19,-3.4960204831244544e-19,1.072181044273079e-19,-2.0664902028087573e-20
-1.36640625,7.0,9.01913046624636e-22,1.0,2.1741970568630202e-18,-2.813350820764095e-18,2.4803090959312843e-18,-1.6736927658235782e-18,8.853644481452288e-19,-3.647598759594138e-19,1.118644259545607e-19,-2.1560163556306297e-20
-1.36546875,7.0,9.41570614383793e-22,1.0,2.2690565190872424e-18,-2.9359136511158716e-18,2.588193173926096e-18,-1.746392520006992e-18,9.237801570159714e-19,-3.80574117357845e-19,1.167117540654115e-19,-2.2494133357127148e-20
-1.36453125,7.0,9.829859509849604e-22,1.0,2.3680748090445275e-18,-3.06383427108065e-18,2.7007788311882022e-18,-1.8222519927640014e-18,9.638619392452172e-19,-3.9707313489667944e-19,1.2176875587493758e-19,-2.3468478525989323e-20
-1.36359375,7.0,1.026238478505777e-21,1.0,2.4714361505441166e-18,-3.1973486486175906e-18,2.818271859327272e-18,-1.901408736383478e-18,1.0056820088396464e-18,-4.1428651378739464e-19,1.2704447053929095e-19,-2.4484937541913516e-20
-1.3626562500000001,7.0,1.0714113580201147e-21,1.0,2.5793331238596692e-18,-3.3367033340923573e-18,2.940887165285955e-18,-1.9840063285079874e-18,1.0493157146268067e-18,-4.3224511487567953e-19,1.32548325173953e-19,-2.554532330543044e-20
-1.36171875,7.0,1.1185916777084562e-21,1.0,2.6919670641681022e-18,-3.4821559543272976e-18,3.0688491869032614e-18,-2.0701946408317582e-18,1.094841677491931e-18,-4.509811296999252e-19,1.3829015143560966e-19,-2.6651526301661143e-20
-1.36078125,7.0,1.1678706511307252e-21,1.0,2.809548480281208e-18,-3.633975730949645e-18,3.202392328076508e-18,-2.1601301199552144e-18,1.1423419335986562e-18,-4.705281378799742e-19,1.4428020279101063e-19,-2.7805517892811073e-20
-1.35984375,7.0,1.2193438263569343e-21,1.0,2.93229749476242e-18,-3.79244402428025e-18,3.3417614144585343e-18,-2.2539760809351685e-18,1.1919020838399608e-18,-4.909211669258556e-19,1.505291724979227e-19,-2.9009353744657364e-20
-1.35890625,7.0,1.2731113067278825e-21,1.0,3.0604443066133373e-18,-3.957854904110981e-18,3.487212170707373e-18,-2.351903014116682e-18,1.2436114497873178e-18,-5.12196754564234e-19,1.5704821232555133e-19,-3.0265177392024024e-20
-1.35796875,7.0,1.3292779840899e-21,1.0,3.194229677818663e-18,-4.1305157488389324e-18,3.639011720397808e-18,-2.4540889058869025e-18,1.2975632364315123e-18,-5.343930136897815e-19,1.6384895204450535e-19,-3.1575223948738505e-20
-1.35703125,7.0,1.3879537854089449e-21,1.0,3.333905445151293e-18,-4.310747874556403e-18,3.797439109805206e-18,-2.5607195740509027e-18,1.3538547020366026e-18,-5.575497000591691e-19,1.7094351971937923e-19,-3.294182396811738e-20
-1.3560937499999999,7.0,1.4492539337138756e-21,1.0,3.4797350587574994e-18,-4.498887195832109e-18,3.962785856876976e-18,-2.671989018591367e-18,1.4125873354574773e-18,-5.817082828561708e-19,1.7834456284010556e-19,-3.436740746059709e-20
-1.35515625,7.0,1.5132992243438312e-21,1.0,3.631994149160293e-18,-4.695284920054574e-18,4.135356526810212e-18,-2.788099788634074e-18,1.473867041299241e-18,-6.069120182666168e-19,1.860652703311249e-19,-3.585450807565693e-20
-1.35421875,7.0,1.5802163174778365e-21,1.0,3.7909711244317e-18,-4.900308277336054e-18,4.3154693357491025e-18,-2.9092633664951195e-18,1.5378043333210025e-18,-6.332060262106804e-19,1.9411939547984083e-19,-3.7405767455619575e-20
-1.35328125,7.0,1.6501380479094088e-21,1.0,3.956967799386705e-18,-5.114341288087983e-18,4.503456784196698e-18,-3.0357005697297494e-18,1.6045145365053913e-18,-6.606373703863498e-19,2.0252127982750412e-19,-3.9023939769207646e-20
-1.35234375,7.0,1.7232037530001766e-21,1.0,4.130300058739085e-18,-5.337785570471598e-18,4.699666321798068e-18,-3.167641972133499e-18,1.67411799822669e-18,-6.892551417812798e-19,2.112858780664014e-19,-4.071189643284393e-20
-1.35140625,7.0,1.7995596197153902e-21,1.0,4.3112985562307074e-18,-5.571061189998265e-18,4.9044610451939084e-18,-3.305328344662737e-18,1.746740308954178e-18,-7.191105458102248e-19,2.2042878398691907e-19,-4.2472631027591084e-20
-1.35046875,7.0,1.8793590516235368e-21,1.0,4.500309451802551e-18,-5.814607553604459e-18,5.11822043066686e-18,-3.4490111172448395e-18,1.8225125329236697e-18,-7.502569932321999e-19,2.2996625751679055e-19,-4.430926441934806e-20
-1.34953125,7.0,1.9627630567466653e-21,1.0,4.697695188922585e-18,-6.068884350563135e-18,5.341341103312642e-18,-3.5989528624417115e-18,1.90157144920133e-18,-7.827501949961803e-19,2.399152528928614e-19,-4.6225050089503624e-20
-1.34859375,7.0,2.049940657191388e-21,1.0,4.903835314231026e-18,-6.334372542626655e-18,5.574237644474162e-18,-3.755427801920725e-18,1.9840598035529805e-18,-8.166482611579492e-19,2.502934480034499e-19,-4.8223379682774093e-20
-1.34765625,7.0,2.1410693215825485e-21,1.0,5.119127341718293e-18,-6.6115754058407334e-18,5.817343439191293e-18,-3.918722336682591e-18,2.0701265715237488e-18,-8.520118040054538e-19,2.6111927493740357e-19,-5.030778877853131e-20
-1.34671875,7.0,2.2363354214647645e-21,1.0,5.343987663727033e-18,-6.9010196265394724e-18,6.071111565455623e-18,-4.0891356020055125e-18,2.159927233131876e-18,-8.889040455277266e-19,2.724119517748606e-19,-5.2481962891675596e-20
-1.34578125,7.0,2.3359347130254233e-21,1.0,5.578852511177848e-18,-7.203256454142421e-18,6.336015727130632e-18,-4.266980048097401e-18,2.253624059591206e-18,-9.273909293648934e-19,2.8419151565508493e-19,-5.474974370913425e-20
-1.34484375,7.0,2.4400728457092315e-21,1.0,5.824178965566147e-18,-7.518862913535413e-18,6.612551232511743e-18,-4.452582047508723e-18,2.351386412502294e-18,-9.675412373852391e-19,2.964788571589203e-19,-5.711513556844135e-20
-1.34390625,7.0,2.548965899513173e-21,1.0,6.080446025466328e-18,-7.848443080029481e-18,6.901236020659084e-18,-4.646282530448571e-18,2.453391055992698e-18,-1.0094267110499214e-18,3.092957560474633e-19,-5.95823121855895e-20
-1.34296875,7.0,2.6628409529393875e-21,1.0,6.348155730503231e-18,-8.192629420148517e-18,7.2026117378315e-18,-4.84843764926094e-18,2.5598224823401868e-18,-1.053122177745638e-18,3.226649184041492e-19,-6.215562364037406e-20
-1.34203125,7.0,2.7819366837096598e-21,1.0,6.62783434599522e-18,-8.55208420177807e-18,7.517244866566711e-18,-5.059419473445614e-18,2.6708732516722943e-18,-1.0987056822878196e-18,3.3661001523380593e-19,-6.483960362862517e-20
-1.34109375,7.0,2.9065040043828014e-21,1.0,6.920033611717387e-18,-8.927500977487115e-18,7.84572791016496e-18,-5.279616716731719e-18,2.786744346392894e-18,-1.1462586238180591e-18,3.5115572257820885e-19,-6.763897699182167e-20
-1.34015625,7.0,3.0368067349572303e-21,1.0,7.22533205845268e-18,-9.31960614507969e-18,8.188680635513265e-18,-5.509435497812154e-18,2.9076455410306933e-18,-1.1958658983350878e-18,3.66327763211928e-19,-7.055866753534398e-20
-1.3392187500000001,7.0,3.173122314397204e-21,1.0,7.544336396170105e-18,-9.729160589613254e-18,8.546751377306633e-18,-5.7493001364048125e-18,3.0337957882256474e-18,-1.2476160471044829e-18,3.8215294998347984e-19,-7.360380614679701e-20
-1.33828125,7.0,3.3157425528369688e-21,1.0,7.877682977777874e-18,-1.0156961411215573e-17,8.920618406763277e-18,-5.999653986308938e-18,3.165423621560284e-18,-1.301601411185495e-18,3.986592308640932e-19,-7.677973922524581e-20
-1.33734375,7.0,3.4649744260626926e-21,1.0,8.226039342445647e-18,-1.0603843743040602e-17,9.310991367890807e-18,-6.260960307070406e-18,3.3027675759026848e-18,-1.3579182922934259e-18,4.1587573575958735e-19,-8.009203743082013e-20
-1.33640625,7.0,3.6211409138411834e-21,1.0,8.590105842494876e-18,-1.1070682663652322e-17,9.718612784261423e-18,-6.533703175772064e-18,3.4460766258635937e-18,-1.4166671201857298e-18,4.338328251308206e-19,-8.354650476212765e-20
-1.33546875,7.0,3.784581883862103e-21,1.0,8.97061735786485e-18,-1.1558395208069935e-17,1.0144259639144702e-17,-6.818388440356759e-18,3.595610642898449e-18,-1.4779526267262587e-18,4.525621404569605e-19,-8.714918796666322e-20
-1.33453125,7.0,3.9556550235778254e-21,1.0,9.36834510224213e-18,-1.206794248173427e-17,1.058874503180066e-17,-7.115544715820131e-18,3.751640871531669e-18,-1.5418840267552458e-18,4.720966565666336e-19,-9.090638628752651e-20
-1.33359375,7.0,4.1347368231254785e-21,1.0,9.784098525176206e-18,-1.2600331881869471e-17,1.1052919912845144e-17,-7.425724424638728e-18,3.914450425177103e-18,-1.6085752058857484e-18,4.924707358587989e-19,-9.482466154902301e-20
-1.3326562499999999,7.0,4.322223613799666e-21,1.0,1.0218727314981687e-17,-1.3156619431226834e-17,1.1537674901959507e-17,-7.749504882989571e-18,4.0843348021080695e-18,-1.678144915373732e-18,5.137201844420447e-19,-9.891084858490923e-20
-1.33171875,7.0,4.5185326681422e-21,1.0,1.067312350802066e-17,-1.3737912230101582e-17,1.2043942191906336e-17,-8.087489434722057e-18,4.261602422319885e-18,-1.7507169742797876e-18,5.358823102412578e-19,-1.0317206601678975e-19
-1.33078125,7.0,4.724103369469915e-21,1.0,1.1148223711108206e-17,-1.4345371033858004e-17,1.257269754387343e-17,-8.440308635687967e-18,4.446575186340256e-18,-1.8264204792607615e-18,5.589959831558157e-19,-1.0761572739677788e-19
-1.32984375,7.0,4.939398460346424e-21,1.0,1.164501144527745e-17,-1.4980212964965406e-17,1.312496238058006e-17,-8.808621491905508e-18,4.639589057469837e-18,-1.9053900224956708e-18,5.831016974024276e-19,-1.1224955273776172e-19
-1.32890625,7.0,5.164905380837742e-21,1.0,1.2164519620901341e-17,-1.5643714370634678e-17,1.370180598524918e-17,-9.193116756063666e-18,4.840994669441415e-18,-1.9877659184474113e-18,6.082416362339193e-19,-1.170815804655859e-19
-1.32796875,7.0,5.401137708101085e-21,1.0,1.2707833156050899e-17,-1.633721383936114e-17,1.430434781630414e-17,-9.594514287945198e-18,5.051157962008133e-18,-2.07369444036358e-18,6.344597392845246e-19,-1.2212017983860123e-19
-1.32703125,7.0,5.648636708716442e-21,1.0,1.3276091751771998e-17,-1.706211539175884e-17,1.49337599492514e-17,-1.0013566485298391e-17,5.27046084742244e-18,-2.1633280675904533e-18,6.618017728415571e-19,-1.2737406388921823e-19
-1.32609375,7.0,5.9079730140867265e-21,1.0,1.3870492839450533e-17,-1.781989186270781e-17,1.5591269658388103e-17,-1.0451059792333049e-17,5.4993019110491624e-18,-2.2568257448728335e-18,6.90315403370155e-19,-1.3285230294690179e-19
-1.32515625,7.0,6.179748427289941e-21,1.0,1.4492294716385334e-17,-1.861208849273594e-17,1.6278162151464776e-17,-1.0907816293178382e-17,5.738097149374348e-18,-2.3543531548004613e-18,7.200502746102382e-19,-1.3856433880018082e-19
-1.32421875,7.0,6.464597867262058e-21,1.0,1.514281988593579e-17,-1.944032674650661e-17,1.6995783470048866e-17,-1.1384695397191544e-17,5.987280748358928e-18,-2.45608300441127e-18,7.510580885144122e-19,-1.4451999954508256e-19
-1.32328125,7.0,6.763191453640971e-21,1.0,1.5823458618106512e-17,-2.0306308375215157e-17,1.7745543567016727e-17,-1.1882595621907773e-17,6.2473059044236904e-18,-2.562195326665378e-18,7.833926902000895e-19,-1.5072951514852128e-19
-1.32234375,7.0,7.07623673368405e-21,1.0,1.6535672745280274e-17,-2.121181973774965e-17,1.8528919570475245e-17,-1.2402456477764313e-17,6.518645689387429e-18,-2.672877797081673e-18,8.171101569548756e-19,-1.572035337288021e-19
-1.32140625,7.0,7.40448105212903e-21,1.0,1.7280999706297396e-17,-2.2158736393014407e-17,1.9347459240812585e-17,-1.2945260456739845e-17,6.8017939595372605e-18,-2.7883260653329167e-18,8.5226889117737065e-19,-1.6395313852466697e-19
-1.32046875,7.0,7.748714066360293e-21,1.0,1.8061056850655196e-17,-2.3149027973438512e-17,2.020278462502981e-17,-1.3512035125092737e-17,7.097266307884478e-18,-2.908744101107078e-18,8.889297169812275e-19,-1.70989865494099e-19
-1.31953125,7.0,8.10977041318531e-21,1.0,1.8877546013832824e-17,-2.418476334813848e-17,2.1096595910676705e-17,-1.4103855318911756e-17,7.405601057796237e-18,-3.0343445531645434e-18,9.271559800702453e-19,-1.7832572146055783e-19
-1.31859375,7.0,8.488532539918407e-21,1.0,1.9732258375225085e-17,-2.5268116084248678e-17,2.2030675481300138e-17,-1.4721845440688722e-17,7.727360295849287e-18,-3.1653491203597766e-18,9.670136504396092e-19,-1.8597320271385406e-19
-1.31765625,7.0,8.885933720788279e-21,1.0,2.062707961238428e-17,-2.640137021721999e-17,2.300689217688996e-17,-1.5367181855981272e-17,8.063130942140821e-18,-3.30198893354173e-18,1.008571427500887e-18,-1.9394531398088833e-19
-1.31671875,7.0,9.302961288836396e-21,1.0,2.1563995369473326e-17,-2.758692634574705e-17,2.4027205766672177e-17,-1.60410953916613e-17,8.413525857525472e-18,-3.444504947746983e-18,1.0519008473808882e-18,-2.0225558771086011e-19
-1.3157812500000001,7.0,9.740660121898723e-21,1.0,2.2545097063913004e-17,-2.882730807426976e-17,2.509367164761974e-17,-1.6744873941151976e-17,8.77918498928133e-18,-3.593148344935635e-18,1.0970763924017634e-18,-2.1091810366932025e-19
-1.31484375,7.0,1.020013642714533e-20,1.0,2.357258806260377e-17,-3.012516883497005e-17,2.6208445789565852e-17,-1.7479865186993462e-17,9.160776559303117e-18,-3.7481809485943135e-18,1.1441756030818118e-18,-2.199475088998449e-19
-1.31390625,7.0,1.0682561870296152e-20,1.0,2.464879026681683e-17,-3.1483299130523254e-17,2.7373789955617182e-17,-1.8247479456225536e-17,9.558998301641377e-18,-3.909875652663389e-18,1.193279193348253e-18,-2.2935903818052307e-19
-1.31296875,7.0,1.1189178091905633e-20,1.0,2.577615115153832e-17,-3.2904634246778104e-17,2.859207723305717e-17,-1.9049192728324514e-17,9.974578758460097e-18,-4.078516868191359e-18,1.2444711699492933e-18,-2.3916853516033873e-19
