-1.081875,6.999999999984589,4.805960442116278e-12,0.9999999999916483,9.571800325504009e-12,-4.973195758854908e-12,3.111442544639734e-12,-1.8360651131138143e-12,9.150796353590483e-13,-3.6544284797945735e-13,1.1009490773380366e-13,-2.101935648954628e-14
-1.078125,6.999999999981564,5.748276344004702e-12,0.9999999999900117,1.1448373060534859e-11,-5.9195948132168915e-12,3.682518709860092e-12,-2.164497730320964e-12,1.0761202787799341e-12,-4.2909130866361573e-13,1.2914609484367227e-13,-2.4643747560630395e-14
-1.074375,6.999999999977931,6.880296906783403e-12,0.999999999988045,1.3704157215315489e-11,-7.050712275760133e-12,4.360098499050085e-12,-2.5520601548696773e-12,1.2654771020602814e-12,-5.037606498124166e-13,1.5146442951617857e-13,-2.888642688047635e-14
-1.070625,6.999999999973564,8.24160348656127e-12,0.9999999999856797,1.6418426494842257e-11,-8.403847688611191e-12,5.1644532093330765e-12,-3.009480702688024e-12,1.4881226946583825e-12,-5.913435581393595e-13,1.7760292441944433e-13,-3.3851222142488774e-14
-1.066875,6.999999999968309,9.880293915252218e-12,0.9999999999828322,1.9687915190711215e-11,-1.002395583131258e-11,6.119789409680131e-12,-3.5494572155827407e-12,1.7499014282072826e-12,-6.940542292694452e-13,2.0820641491871963e-13,-3.9658930201972577e-14
-1.0631249999999999,6.999999999961975,1.1854834601538335e-11,0.9999999999794007,2.363043428572126e-11,-1.1965524238053024e-11,7.255040357700986e-12,-4.187002064181004e-12,2.0576816396812695e-12,-8.144836247989622e-13,2.4402637981793276e-13,-4.644987255591352e-14
-1.059375,6.999999999954334,1.4236453009354327e-11,0.9999999999752607,2.8389536444751856e-11,-1.429425734133469e-11,8.604822811599232e-12,-4.93992105231936e-12,2.419533902340717e-12,-9.55656711622659e-13,2.8593804450000353e-13,-5.438747180835838e-14
-1.055625,6.999999999945111,1.7112230451896085e-11,0.9999999999702608,3.414041946328249e-11,-1.7089710322313898e-11,1.0210605380789368e-11,-5.829325501707029e-12,2.8449375963213182e-12,-1.1211038422619363e-12,3.3496026804982637e-13,-6.366194471057042e-14
-1.051875,6.999999999933959,2.0588575938895133e-11,0.9999999999642158,4.10976231010142e-11,-2.0448944569098706e-11,1.2122005718806082e-11,-6.880117103858894e-12,3.345032309225001e-12,-1.3149609514204325e-12,3.9227800042838487e-13,-7.449273909659708e-14
-1.048125,6.9999999999204645,2.479561016145174e-11,0.9999999999568988,4.952340526626617e-11,-2.4488949837387115e-11,1.439849437271874e-11,-8.121915182902253e-12,3.932902834383994e-12,-1.5420429189615634e-12,4.592685490726017e-13,-8.713554923351712e-14
-1.044375,6.999999999904116,2.989269034798535e-11,0.9999999999480325,5.973880727260836e-11,-2.9352221678481924e-11,1.7111409647771996e-11,-9.589769444557336e-12,4.6239147160169015e-12,-1.8079731064700347e-12,5.375317046392427e-13,-1.0188604130689734e-13
-1.040625,6.999999999884289,3.6075279137652995e-11,0.9999999999372756,7.213706317381999e-11,-3.521153347070499e-11,2.03463625348659e-11,-1.132528171027169e-11,5.436109331080387e-12,-2.119303028645525e-12,6.289241946217393e-13,-1.1908697240859813e-13
-1.036875,6.999999999860211,4.3583235805347277e-11,0.9999999999242115,8.720060564499742e-11,-4.227781066550573e-11,2.4206109480918116e-11,-1.3377666433759244e-11,6.390669696624988e-12,-2.4836811972727727e-12,7.355989520462318e-13,-1.3913337403797217e-13
-1.033125,6.999999999830939,5.271119492207814e-11,0.9999999999083271,1.0552182248226939e-10,-5.080712381864832e-11,2.881404306873338e-11,-1.5805366484882116e-11,7.51246278895373e-12,-2.9100079224839574e-12,8.600501571304981e-13,-1.6248229076515384e-13
-1.029375,6.99999999979531,6.382155420035128e-11,0.9999999998889916,1.2782804394775385e-10,-6.111120832077446e-11,3.431846289833563e-11,-1.8677721976542716e-11,8.830669701297975e-12,-3.408641137930933e-12,1.0051648373121532e-12,-1.896612623713134e-13
-1.025625,6.999999999751891,7.73603309864539e-11,0.9999999998654294,1.5501317352724545e-10,-7.357036090749827e-11,4.089762998138632e-11,-2.2076902091212926e-11,1.037953070717949e-11,-3.991642262564068e-12,1.1742811869370093e-12,-2.2127693432623763e-13
-1.021875,6.99999999969892,9.38767455814381e-11,0.9999999998366854,1.881763957721037e-10,-8.864757441986001e-11,4.876593225645231e-11,-2.6100490412746114e-11,1.219920939778866e-11,-4.673022387465076e-12,1.371255180569513e-12,-2.5802843338413897e-13
-1.018125,6.999999999634222,1.1404799971162167e-10,0.9999999998015832,2.286698815488216e-10,-1.069078101173196e-10,5.8181313146962525e-11,-3.0864212628364766e-11,1.4336802456453073e-11,-5.469067214528195e-12,1.6005360711266076e-12,-3.007182573962393e-13
-1.014375,6.999999999555115,1.3870955706509426e-10,0.9999999997586715,2.7815755907522845e-10,-1.2903989781859708e-10,6.945421136938767e-11,-3.650545128079217e-11,1.684752160263708e-11,-6.398676217897015e-12,1.8672515429208993e-12,-3.502677852627357e-13
-1.010625,6.999999999458284,1.6889262246349654e-10,0.9999999997061615,3.3868807138407467e-10,-1.5588490637772128e-10,8.295831107000396e-11,-4.3187169419242653e-11,1.9796072400704687e-11,-7.483780751371173e-12,2.177303795823448e-12,-4.0773168315588626e-13
-1.006875,6.999999999339629,2.0587073734031525e-10,0.999999999641845,4.1278448378318125e-10,-1.8846919843648962e-10,9.914352760871329e-11,-5.110278979351276e-11,2.325825835594658e-11,-8.749796751097759e-12,2.537477749395885e-12,-4.743163811734539e-13
-1.003125,6.999999999194092,2.51217625472269e-10,0.9999999995629959,5.035545920636073e-10,-2.2804555204419052e-10,1.1855168529617355e-10,-6.04818797659903e-11,2.7322846767866028e-11,-1.0226152354660893e-11,2.9555624699918315e-12,-5.513995345260753e-13
-0.999375,6.999999999015406,3.0687894216693503e-10,0.9999999994662466,6.148267724156382e-10,-2.761436119860834e-10,1.41835377021092e-10,-7.159683219196018e-11,3.209374052575631e-11,-1.1946896721781952e-11,3.440486824785934e-12,-6.405507118845653e-13
-0.995625,6.999999998795818,3.7526059880903046e-10,0.9999999993474383,7.51317907038605e-10,-3.346314752990279e-10,1.6978060391290105e-10,-8.477079277571565e-11,3.76925072055094e-11,-1.3951390083282722e-11,4.002470306866772e-12,-7.435543271609734e-13
-0.991875,6.999999998525738,4.593390062700295e-10,0.9999999992014307,9.188397777419149e-10,-4.0578962958586733e-10,2.033340571154432e-10,-1.0038718548569848e-10,4.426130891274968e-11,-1.6285071526780542e-11,4.653190726483623e-12,-8.624360809985165e-13
-0.988125,6.99999999819328,5.627970875936084e-10,0.9999999990218714,1.1245524942827691e-09,-4.924025503991565e-10,2.4363593910590555e-10,-1.1890075164443884e-10,5.196629868933382e-11,-1.9000354605479448e-11,5.405969489094175e-12,-9.994891216663296e-13
-0.984375,6.9999999977837275,6.901922303362019e-10,0.9999999988009095,1.3772766693885854e-09,-5.978695209940137e-10,2.9205929929224344e-10,-1.4085070212735434e-10,6.100156100863813e-11,-2.2157627037661017e-11,6.275975006244208e-12,-1.1573032759301884e-12
-0.980625,6.999999997278855,8.471650533838424e-10,0.9999999985288406,1.6878764904050969e-09,-7.263389543359103e-10,3.502573300151119e-10,-1.6687631058814428e-10,7.159365960116817e-11,-2.5826370156061437e-11,7.280445742318796e-12,-1.338796869070341e-12
-0.976875,6.999999996656079,1.040696888730506e-09,0.999999998193671,2.0697301196152193e-09,-8.828731041806271e-10,4.202200308107556e-10,-1.9773506446781412e-10,8.400689440620363e-11,-3.0086445031163783e-11,8.438932637851415e-12,-1.5472476119856216e-12
-0.973125,6.999999995887429,1.2794278479401155e-09,0.9999999977805789,2.5393068507601304e-09,-1.0736466320474352e-09,5.043420385306948e-10,-2.3432426381425505e-10,9.854936660264955e-11,-3.502951020342627e-11,9.773561000365379e-12,-1.7863268853556586e-12
-0.969375,6.999999994938258,1.5740501487708452e-09,0.9999999972712494,3.116873766639951e-09,-1.3061878419482578e-09,6.055039050181115e-10,-2.777063787690013e-10,1.1557995132703721e-10,-4.07606113673271e-11,1.1309311993735896e-11,-2.060134415457756e-12
-0.965625,6.999999993765655,1.9377933509171026e-09,0.9999999966430589,3.827361408916161e-09,-1.5896724651601896e-09,7.271691365750112e-10,-3.2913860517610515e-10,1.3551631803094332e-10,-4.739998124321349e-11,1.3074321908132512e-11,-2.373230198926437e-12
-0.961875,6.99999999231648,2.3870223872432477e-09,0.9999999958680672,4.701422695230754e-09,-1.9352771899833617e-09,8.735000425634046e-10,-3.90107851966309e-10,1.5884412891612382e-10,-5.508500248711823e-11,1.5100197639721587e-11,-2.730668789363419e-12
-0.958125,6.999999990524951,2.9419748819474038e-09,0.9999999949117816,5.776726426602366e-09,-2.3566087399104515e-09,1.0494958907281024e-09,-4.623714754564152e-10,1.861275659815159e-10,-6.39724071047652e-11,1.742234554238211e-11,-3.138028917154667e-12
-0.954375,6.99999998830966,3.6276692907405116e-09,0.9999999937316366,7.099535824493349e-09,-2.870221436212478e-09,1.261157383334786e-09,-5.480049875429597e-10,2.180213539304236e-10,-7.424069267658792e-11,2.0080309554041384e-11,-3.6014400366202737e-12
-0.950625,6.9999999855698904,4.4750212567368125e-09,0.99999999227513,8.726633354159381e-09,-3.4962415756160382e-09,1.5156821943591342e-09,-6.494577620040645e-10,2.552844592222269e-10,-8.609276836579335e-11,2.3118113052919248e-11,-4.1276038808036584e-12
-0.946875,6.999999982181096,5.522215792815806e-09,0.9999999904775372,1.0727665159871579e-08,-4.259120829818735e-09,1.821696971646273e-09,-7.696176586723651e-10,2.98795669487583e-10,-9.975887975740438e-11,2.6584596650465027e-11,-4.723804531548423e-12
-0.943125,6.999999977989353,6.8163924329387015e-09,0.9999999882591087,1.3187990764969534e-08,-5.188538975174225e-09,2.189532418847372e-09,-9.118867317237406e-10,3.4957124250014234e-10,-1.1549971528262754e-10,3.053374355188113e-11,-5.397914563045327e-12
-0.939375,6.999999972804504,8.415711419696821e-09,0.9999999855216486,1.621214490428331e-08,-6.320493286710837e-09,2.631548644763294e-09,-1.0802682704196175e-09,4.0878486012227575e-10,-1.3360985221109955e-10,3.502497999164399e-11,-6.158378317062706e-12
-0.935625,6.9999999663917984,1.0391884918934556e-08,0.9999999821443262,1.9928036736028627e-08,-7.698600132204748e-09,3.1625193415124955e-09,-1.2794682686005645e-09,4.777901133883738e-10,-1.5442136905916405e-10,4.012343635448742e-11,-7.014184970793713e-12
-0.931875,6.999999958461604,1.2833274522819168e-08,0.9999999779785705,2.4492035073178617e-08,-9.375656802790933e-09,3.80008465509945e-09,-1.5150120709618814e-09,5.58145747415996e-10,-1.7830774794632929e-10,4.590015168386816e-11,-7.974813459314975e-12
-0.928125,6.9999999486568445,1.5848676779482104e-08,0.9999999728418432,3.009511872163076e-08,-1.1415505999340023e-08,4.565283857269239e-09,-1.793379077378376e-09,6.516439088467336e-10,-2.0568794934798513e-10,5.243220005250228e-11,-9.05015333998131e-12
-0.924375,6.99999993653761,1.9571943472670722e-08,0.9999999665100614,3.6970303264969436e-08,-1.3895262616173271e-08,5.483180581072634e-09,-2.122157122546603e-09,7.603416296994765e-10,-2.370307052549988e-10,5.980271345074908e-11,-1.0250387700663634e-11
-0.920625,6.999999921562406,2.4167614221291293e-08,0.999999958708384,4.540159391271878e-08,-1.6907962653147148e-08,6.583595239730561e-09,-2.510219794425392e-09,8.865957533949432e-10,-2.7285888756288184e-10,6.810077223284444e-11,-1.1585840633117323e-11
-0.916875,6.99999990306524,2.9837773089921034e-08,0.9999999491000306,5.5734761359030336e-08,-2.0565715852617838e-08,7.901960890683482e-09,-2.967928312958742e-09,1.0331015069473815e-09,-3.1375401080625744e-10,7.742112828154331e-11,-1.3066769526601837e-11
-0.913125,6.9999998802277625,3.6830382883203996e-08,0.9999999372727278,6.83902900269518e-08,-2.5003442271558635e-08,9.480320857513045e-09,-3.507361837725579e-09,1.2029348889430846e-09,-3.6036066141164335e-10,8.78637208023969e-11,-1.4703105724027294e-11
-0.909375,6.999999852045366,4.5449401662148344e-08,0.9999999227223055,8.387890647639475e-08,-3.038329748923963e-08,1.1368489012471654e-08,-4.142578431349432e-09,1.3995989551489804e-09,-4.133908368637889e-10,9.953294108190276e-11,-1.650412523207018e-11
-0.905625,6.999999817286035,5.606704307032999e-08,0.999999904832879,1.02820170319511e-07,-3.6899900599232096e-08,1.3625395317879793e-08,-4.8899099730661734e-09,1.6270740667512084e-09,-4.736280302209519e-10,1.1253659418038265e-10,-1.8478042543787182e-11
-0.901875,6.999999774440469,6.913861129874207e-08,0.9999998828529404,1.259646881106264e-07,-4.4786494491564546e-08,1.6320642066111288e-08,-5.7682943818033114e-09,1.889872036877414e-09,-5.419308727528654e-10,1.2698450176003197e-10,-2.0631518822086765e-11
-0.898125,6.999999721661712,8.522042238945324e-08,0.9999998558665678,1.5422060298366714e-07,-5.4322191835991515e-08,1.9536298727750177e-08,-6.7996477721263145e-09,2.1930939970062944e-09,-6.192361914708911e-10,1.4298668433956887e-10,-2.296906770982235e-11
-0.894375,6.99999965669219,1.0499141648662984e-07,0.9999998227588176,1.8868512091103808e-07,-6.584047586942183e-08,2.336896536908534e-08,-8.00927967708554e-09,2.542491691688432e-09,-7.065612261444035e-10,1.6065105419743437e-10,-2.5492348915564256e-11
-0.890625,6.999999576775756,1.2927917576228672e-07,0.9999997821741919,2.3068194968876455e-07,-7.973914553803275e-08,2.793213756676996e-08,-9.426354450504189e-09,2.944531685559408e-09,-8.050046873876059e-10,1.8008054753275612e-10,-2.8199341449648422e-11
-0.886875,6.9999994785517305,1.5909118996574753e-07,0.9999997324669008,2.8180566313811497e-07,-9.649192596589894e-08,3.335890774133455e-08,-1.108440048037848e-08,3.4064617685283477e-09,-9.157464158026679e-10,2.0136961937362016e-10,-3.108337671051997e-11
-0.883125,6.999999357927602,1.956523571611905e-07,0.9999996716414026,3.439741540487995e-07,-1.1666198151509562e-07,3.980503976897764e-08,-1.3021869585528004e-08,3.936378589827926e-09,-1.0400452039863681e-09,2.246000216441703e-10,-3.4132026685631556e-11
-0.879375,6.999999209926299,2.404498769319882e-07,0.9999995972814709,4.1949050459042557e-07,-1.4091760167495752e-07,4.745245561210821e-08,-1.5282747289151195e-08,4.54329522509085e-09,-1.1792343961018613e-09,2.498357844870038e-10,-3.7325833498005575e-11
-0.875625,6.999999028503352,2.9528688652213226e-07,0.9999995064657441,5.111157904440056e-07,-1.7005035581183005e-07,5.651317356433361e-08,-1.7917213986301525e-08,5.2372070364284285e-09,-1.3347147851691418e-09,2.7711732114377926e-10,-4.063687231117655e-11
-0.871875,6.999998806328436,3.6234641181341476e-07,0.9999993956673959,6.221545373252291e-07,-2.0499604087460194e-07,6.723373817979151e-08,-2.0982355711923952e-08,6.0291537622509775e-09,-1.507944273617796e-09,3.0645458079934996e-10,-4.402714210993643e-11
-0.868125,6.999998534524888,4.4426745607899596e-07,0.9999992606351994,7.565547705829778e-07,-2.4685877630326584e-07,7.990018129703839e-08,-2.4542921407642204e-08,6.931275307577047e-09,-1.7004237259790435e-09,3.3781918053674105e-10,-4.744678061864132e-11
-0.864375,6.999998202359795,5.44235334062131e-07,0.9999990962528525,9.190248392952494e-07,-2.9693862723853015e-07,9.48435517544875e-08,-2.8672121666947832e-08,7.956858176196345e-09,-1.91367838017782e-09,3.7113545843513725e-10,-5.083210494773519e-11
-0.860625,6.999997796876048,6.660886789118413e-07,0.9999988963729739,1.1151694527448048e-06,-3.5676316464930927e-07,1.1244604798960098e-07,-3.345246130714508e-08,9.120368912298574e-09,-2.1492341570162925e-09,4.0627040462731494e-10,-5.4103483146033134e-11
-0.856875,6.999997302456539,8.144459094146607e-07,0.9999986536216715,1.3516476379812578e-06,-4.2812339132663583e-07,1.3314778278474987e-07,-3.897659569717528e-08,1.043747026116937e-08,-2.408588109283864e-09,4.4302244895831165e-10,-5.7163054195096795e-11
-0.853125,6.999996700309094,9.948543428461605e-07,0.9999983591690368,1.6363556131430113e-06,-5.131144887268239e-07,1.5745420187004746e-07,-4.5348196264633355e-08,1.192501509475421e-08,-2.693172353650917e-09,4.8110910928183e-10,-5.989230913385939e-11
-0.849375,6.999995967859263,1.2139655811462154e-06,0.9999980024602948,1.978637862656975e-06,-6.141818449484813e-07,1.859441682421422e-07,-5.2682807827849276e-08,1.3601012430972542e-08,-3.0043106777578302e-09,5.201535371001195e-10,-6.214956843993358e-11
-0.845625,6.999995078036198,1.4797412858932023e-06,0.9999975709016834,2.3895299956003873e-06,-7.341728344718017e-07,2.1927871144673552e-07,-6.110867521855232e-08,1.548455910325699e-08,-3.3431670945261253e-09,5.596700387380434e-10,-6.376739418515957e-11
-0.841875,6.999993998434893,1.8016939857979679e-06,0.9999970494944186,2.8820372619283605e-06,-8.76394816125191e-07,2.5821042462514963e-07,-7.076751124600952e-08,1.7595729909840404e-08,-3.710685694774308e-09,5.990486962735882e-10,-6.45499819909457e-11
-0.838125,6.9999926903359855,2.1911681374989962e-06,0.9999964204093318,3.471452878998638e-06,-1.0446797923823264e-06,3.0359347234935104e-07,-8.181517345419445e-08,1.995541831906953e-08,-4.1075210755377735e-09,6.375392684567892e-10,-6.427060386236093e-11
-0.834375,6.999991107561892,2.6616672766186226e-06,0.9999956624939633,4.17572058006666e-06,-1.2434561483128404e-06,3.5639414798672794e-07,-9.442220944462529e-08,2.2585119125114e-08,-4.533958905811585e-09,6.742346140804765e-10,-6.266916763369587e-11
-0.830625,6.999989195145667,3.2292337526432597e-06,0.9999947507030438,5.015846017981842e-06,-1.47782782703448e-06,4.177018907171463e-07,-1.0877422537588723e-07,2.5506643825468216e-08,-4.989826142923643e-09,7.080539510805316e-10,-5.944999131621291e-11
-0.826875,6.999986887786233,3.912888231946458e-06,0.9999936554424302,6.016361830068429e-06,-1.753661232565756e-06,4.887406387295218e-07,-1.2507202378116727e-07,2.874175899992512e-08,-5.4743907734898445e-09,7.377263416167631e-10,-5.42798874687075e-11
-0.823125,6.999984108060956,4.735136869562802e-06,0.9999923418156732,7.205851275803013e-06,-2.077680042310004e-06,5.708803565288775e-07,-1.4353145083530735e-07,3.2311737645984414e-08,-5.986251031984197e-09,7.617748759985829e-10,-4.678668241688751e-11
-0.819375,6.9999807643635785,5.7225547849711965e-06,0.9999907687615229,8.617535378343974e-06,-2.457567988442738e-06,6.656485305269754e-07,-1.643828847076503e-07,3.623681330597869e-08,-6.52321447671769e-09,7.785021163122488e-10,-3.6558295505415244e-11
-0.815625,6.999976748532611,6.906455213392478e-06,0.9999888880698263,1.0289928413379417e-05,-2.902079500365706e-06,7.747413780118984e-07,-1.8787028989951108e-07,4.053552700526467e-08,-7.082167596781289e-09,7.859774494787949e-10,-2.3142521665216072e-11
-0.811875,6.999971933132401,8.323654429239388e-06,0.9999866432624755,1.226756636621266e-05,-3.4211578994133506e-06,9.000344609292221e-07,-2.142497557535152e-07,4.5223957522084074e-08,-7.658937021544032e-09,7.820270894367338e-10,-6.047672793308037e-12
-0.808125,6.999966168346104,1.0017343231089518e-05,0.9999839683253595,1.460181259887666e-05,-4.026060600282181e-06,1.0435923376161602e-06,-2.4378743062412673e-07,5.031482643633429e-08,-8.24814395643212e-09,7.642275540395144e-10,1.5255766180194656e-11
-0.804375,6.9999592784371325,1.2038076412839857e-05,0.9999807862766867,1.735174440410714e-05,-4.729490487570842e-06,1.207676823773336e-06,-2.7675675862381366e-07,5.581647080627904e-08,-8.843053960110164e-09,7.299035212009181e-10,4.133230170642061e-11
