1.7434869739478955,1.312278560868867,0.18367857916780517,1.2880316236342981,-0.08674867813977681,-0.02514749332914674,0.015475712998828321,0.006099120737359955,-0.0014509531148657988,-0.000789009805138924,0.00015116828007018558,4.97037800195749e-06
1.7515030060120238,1.3094483792348905,0.18111812160472993,1.2855824051826306,-0.08496268567018751,-0.025067665566301613,0.015079123438016982,0.006130478952379896,-0.0014213566448612897,-0.0007908497672333458,0.00014910995243139848,4.617905115986477e-06
1.759519038076152,1.3064725933023695,0.17831131556869295,1.2831755283426776,-0.08306725127637365,-0.025000044368843642,0.014664986275310713,0.006160371898952429,-0.0013894205501233593,-0.0007919498742667559,0.00014679473823972687,4.168588380213294e-06
1.7675350701402803,1.303361376617928,0.17525237557081258,1.2808165627188826,-0.08105957141451135,-0.02494517398075682,0.014232635061039558,0.006188867474980455,-0.0013550090458379607,-0.0007923426830955516,0.00014421464253739358,3.6277441433965196e-06
1.7755511022044086,1.3001269320156743,0.17193565411107775,1.2785104095479947,-0.07893710275220918,-0.024903491478536953,0.013781406525113404,0.0062160492662073265,-0.0013179872401419947,-0.0007920686535093359,0.000141362226798984,3.002000886316291e-06
1.7835671342685369,1.2967835288093261,0.1683557033245965,1.2762612471125152,-0.07669760752757301,-0.024875321370252168,0.013310652548732314,0.006242018047432275,-0.0012782231848340422,-0.0007911764167089759,0.00013823070587330586,2.2993512516959865e-06
1.7915831663326651,1.2933475134542756,0.16450734237326187,1.274072484111255,-0.07433919675965811,-0.024860871012135754,0.012819752621463516,0.006266892949007496,-0.0012355899634611674,-0.0007897229413783235,0.00013481403657430232,1.5291914240456294e-06
1.7995991983967934,1.2898372905697038,0.16038573033871648,1.2719467220319784,-0.07186037060578436,-0.024860226727097853,0.012308126656560123,0.006290812160418699,-0.0011899677914389134,-0.0007877735711250389,0.00013110699664879163,7.023435280537532e-07
1.8076152304609217,1.286273271400677,0.15598644433786382,1.2698857275376825,-0.06926005528757034,-0.024873350491569052,0.01177524804963047,0.00631393304602823,-0.0011412461060910136,-0.0007854019069311096,0.00012710525340777835,-1.689436019129984e-07
1.81563126252505,1.2826777870866035,0.15130556257566305,1.2678904158450195,-0.06653763617258712,-0.024900077050667154,0.011220656883723295,0.006336431557296897,-0.001089325628825512,-0.0007826895091203534,0.00012280542197969465,-1.071020109543953e-06
1.8236472945891782,1.2790749644964199,0.14633975207229216,1.2659608460351897,-0.0636929867970878,-0.024940111328696803,0.010643973206181028,0.006358500841364086,-0.0010341203868400456,-0.0007797253953648445,0.00011820511390662422,-1.9888920975974045e-06
1.8316633266533064,1.2754905629010054,0.14108636084835824,1.2640962291860998,-0.06072649383829712,-0.024993026024229134,0.010044910327040347,0.006380348968009326,-0.0009755596873834947,-0.0007766053145600172,0.00011330297762311107,-2.906314531791617e-06
1.8396793587174347,1.271951770384919,0.135543514411621,1.2622949501392267,-0.05763907827909903,-0.02505825931797166,0.0094232881123216,0.006402195725837051,-0.0009135900431733267,-0.0007734307811327349,0.0001080987331819761,-3.805924234630415e-06
1.847695390781563,1.2684869596537227,0.129710216443693,1.2605546036034279,-0.054432213236497225,-0.025135112678284322,0.008779046264501664,0.006424268473888901,-0.0008481770524369991,-0.0007703078606133691,0.00010259320435947906,-4.669416377628079e-06
1.8557114228456912,1.2651254037663053,0.12358645361077394,1.2588720451383693,-0.05110793912737576,-0.02522274882357259,0.0081122575924903,0.006446797076349352,-0.0007793072404809663,-0.0007673457051578067,9.678835190880179e-05,-5.4777667919793384e-06
1.8637274549098195,1.2618969533052433,0.11717330438877559,1.2572434573406306,-0.047668876997935455,-0.0253201899915831,0.007423141269930791,0.006470007994709772,-0.0007069898709206598,-0.0007646548471277736,9.068731215467873e-05,-6.211500977186702e-06
1.8717434869739478,1.2588316775788202,0.11047305166753967,1.2556644312666279,-0.04411824092308146,-0.02542631676971255,0.006712076059161624,0.00649411766231171,-0.0006312587329858198,-0.0007623452697016336,8.429444525015512e-05,-6.851008889978056e-06
1.879759519038076,1.2559594736077415,0.10348929864952507,1.2541300627630458,-0.04045985036675593,-0.025539867852449653,0.0059796134349279105,0.006519325318612519,-0.0005521739060189281,-0.0007605242855311088,7.76153971717073e-05,-7.37690246200431e-06
1.8877755511022043,1.2533096478649772,0.09622708715928238,1.252635062938048,-0.0366981432654907,-0.025659441204124927,0.005226490474465197,0.006545805532155134,-0.00046982349299581845,-0.0007592942672601258,7.06571788479611e-05,-7.770410375344251e-06
1.8957915831663326,1.2509104769810169,0.08869301691625688,1.2511738815027718,-0.03283819034384144,-0.025783497206830295,0.004453642288465475,0.006573700688783172,-0.00038432530152236803,-0.0007587502866827282,6.342826465926434e-05,-8.013802007242306e-06
1.9038076152304604,1.2487887548663514,0.0808953635965784,1.249740841158397,-0.028885710790005768,-0.02591036445207188,0.003662213652959147,0.006603113761281388,-0.00029582843362517005,-0.000758977731665864,5.5938710901089805e-05,-8.090829766701323e-06
1.9118236472945886,1.2469693348991482,0.07284419264263535,1.2483302806238445,-0.024847088923085528,-0.02603824887637673,0.0028535693708787225,0.0066341017041672634,-0.00020451472558402685,-0.0007600499807765022,4.82002927040508e-05,-7.98717645131907e-06
1.919839679358717,1.245474676932293,0.06455146482042802,1.2469367033255563,-0.02072939089428307,-0.02616524693143472,0.0020293027532154507,0.006666669828637146,-0.00011059995742310022,-0.0007620262238053625,4.022665542424226e-05,-7.690891952266394e-06
1.9278557114228452,1.2443244098348172,0.05603112854789064,1.2455549282432412,-0.016540379821570004,-0.026289363405654933,0.0011912414760682799,0.006700767503947508,-1.4334730397856483e-05,-0.0007649495210209409,3.203347378805766e-05,-7.1928018499844854e-06
1.9358717434869734,1.2435349210332771,0.04729919312011628,1.2441802389676822,-0.01228852711357037,-0.02640853436699433,0.0003414499574823224,0.006736285500020501,8.399510773811564e-05,-0.0007688451940450229,2.3638609276533156e-05,-6.486869399652295e-06
1.9438877755511017,1.2431189849850741,0.03837377625482272,1.2428085267231408,-0.007983017157311532,-0.026520655472952237,-0.0005177726751650948,0.006773055230550729,0.0001840686230456417,-0.0007737196359413074,1.506225359547176e-05,-5.5704923131666205e-06
1.95190380761523,1.2430854426179,0.029275118996112397,1.2414364229783976,-0.0036337420965766535,-0.02662361559667137,-0.0013838999718483382,0.00681085007711245,0.00028553067963122726,-0.0007795596170047179,6.3270438676745395e-06,-4.444716769544023e-06
1.9599198396793582,1.2434389434265465,0.020025561063380038,1.24006141734924,0.0007487168163439429,-0.026715335361045405,-0.0022541917860908417,0.006849388875830923,0.00038799368043969,-0.0007863321458228943,-2.54186630788285e-06,-3.1143533245911043e-06
1.9679358717434865,1.2441797610565624,0.010649470310271894,1.2386819567999938,0.0051531247893180305,-0.026793809777882902,-0.0031257148798306458,0.006888341534640763,0.000491040278960369,-0.000793984922966605,-1.1516796273590612e-05,-1.587982845881414e-06
1.9759519038076148,1.245303691768278,0.001173121123346244,1.2372975226837002,0.009567649135304349,-0.026857153787327538,-0.003995371006914855,0.0069273366287745265,0.0005942271443589034,-0.0008024473982156344,-2.0567603790342005e-05,1.2215483756876353e-07
1.983967935871743,1.2468020431394893,-0.008375481652986372,1.235908682900774,0.013979937474071547,-0.02690364912094097,-0.0048599326462824876,0.006965970704291899,0.0006970898174775778,-0.0008116324131158938,-2.9661839977040742e-05,2.0003914344047416e-06
1.9919839679358713,1.2486617177482875,-0.017966834385742925,1.2345171173650793,0.018377219967089124,-0.026931790609745467,-0.0057160861509036485,0.0070038189142516,0.0007991486386556239,-0.0008214383808675624,-3.876500346004325e-05,4.027975703818299e-06
2.0,1.250865393448985,-0.027570220329236502,1.2331256159868234,0.02274643577308206,-0.02694032986357737,-0.006560481621742728,0.007040446529150202,0.0008999156637410546,-0.0008317519272620069,-4.784089843997028e-05,6.183523714569204e-06
