-0.36187499999999995,6.165445917587645,0.21591820989424682,0.7339846466396824,0.11134132470826393,0.006514989349922727,-0.005025564659597843,0.0017477910937494458,0.00018841006256624897,-7.180159324811984e-05,-1.3977822618225782e-05,9.667107990120426e-06
-0.358125,6.150640068511236,0.2193318234029449,0.730841532820787,0.11085228437333985,0.006906393527869363,-0.005064415490414283,0.0017527373063471788,0.0001901262395740748,-7.109965460990258e-05,-1.423380577756177e-05,9.846002852753873e-06
-0.3543750000000001,6.135741004792103,0.2227567677684793,0.7277130290962892,0.11033086900124868,0.007296977394718558,-0.00510300353397406,0.0017580465656396864,0.00019142768078848503,-7.031095590696685e-05,-1.4478061755916533e-05,1.0018274780979272e-05
-0.35062499999999996,6.120749784995204,0.22619254010621967,0.7245999477613113,0.10977721418531046,0.007686752164906427,-0.005141404754055269,0.001763728191376757,0.00019231204376628734,-6.943461641670598e-05,-1.4711615490068326e-05,1.018410843074037e-05
-0.34687500000000004,6.105667351115203,0.22963865240154194,0.7215030951004271,0.10919144791971276,0.00807573753522756,-0.005179694639234483,0.0017697909643112607,0.00019277711462602207,-6.8469734040134e-05,-1.4935514925033619e-05,1.034369667395736e-05
-0.3431249999999999,6.090494522289195,0.2330946320989742,0.7184232720320284,0.10857368932093615,0.008463961416987678,-0.00521794802089245,0.001776243121671957,0.00019282079161010766,-6.741538297759701e-05,-1.5150828601996177e-05,1.0497239885867544e-05
-0.339375,6.0752319885062604,0.23656002268127047,0.7153612747829836,0.1079240473878192,0.008851459668426724,-0.0052562388992501334,0.0017830923517614637,0.00019244106995378957,-6.627061167099647e-05,-1.5358643333907394e-05,1.0644945254267044e-05
-0.33562500000000006,6.059880304332596,0.24003438423746265,0.7123178955912849,0.10724261980400379,0.009238275828591429,-0.005294640277536391,0.0017903457876729215,0.00019163602810304885,-6.503444102234015e-05,-1.556006196728652e-05,1.0787026110652054e-05
-0.3318749999999999,6.044439882673535,0.2435172940187641,0.7092939234342158,0.10652949178666266,0.009624460853782175,-0.005333224004364865,0.001798010000130545,0.00019040381531930817,-6.370586289783382e-05,-1.5756201228033893e-05,1.092370128306305e-05
-0.328125,6.028910988596461,0.24700834698101395,0.7062901447793847,0.10578473498557668,0.010010072857646208,-0.005372060624375941,0.0018060909894703717,0.0001887426407047214,-6.22838389261047e-05,-1.5948189648410834e-05,1.105519447025314e-05
-0.3243750000000001,6.013293733241423,0.25050715631217085,0.7033073443557697,0.10500840643680165,0.010395176855937157,-0.00541121923717932,0.0018145941767881894,0.00018665076367799935,-6.076729959849934e-05,-1.6137165571735926e-05,1.1181733636632488e-05
-0.32062499999999994,5.997588067849121,0.2540133539431759,0.7003463059417079,0.10420054757533544,0.010779844516909307,-0.005450767364613742,0.0018235243942917164,0.00018412648592704348,-5.915514367871944e-05,-1.6324275230796807e-05,1.130355042728342e-05
-0.316875,5.981793777938949,0.25752659104031905,0.6974078131665352,0.10336118331136629,0.011164153918262778,-0.005490770826322189,0.0018328858749036814,0.000181168144861083,-5.7446237928339606e-05,-1.6510670895479206e-05,1.1420879602195613e-05
-0.3131250000000001,5.965910477672795,0.26104653847705034,0.6944926503223484,0.10249032117484734,0.011548189311502106,-0.005531293623623329,0.0018426822411714444,0.00017777410858147802,-5.563941715398953e-05,-1.669750908466942e-05,1.1533958488737108e-05
-0.30937499999999996,5.949937604443436,0.26457288728298684,0.6916016031821185,0.10158795053329851,0.011932040894514953,-0.005572397831642673,0.0018529164935471893,0.00017394277238681673,-5.373348458117484e-05,-1.6885948837092756e-05,1.1643026451254829e-05
-0.30562500000000004,5.93387441372951,0.2681053490676693,0.6887354598201423,0.100654041887881,0.012315804593118556,-0.0056141434996497055,0.0018635909981105207,0.00016967255682434512,-5.1727212558852573e-05,-1.7077150035408142e-05,1.1748324376587855e-05
-0.3018749999999999,5.917719974262204,0.2716436564164272,0.6858950114305703,0.09968854625291851,0.012699581852258474,-0.005656588559529826,0.00187470747381246,0.00016496190729608717,-4.9619343597969034e-05,-1.7272271777588668e-05,1.1850094174178008e-05
-0.298125,5.901473163551984,0.27518756325550975,0.6830810531395075,0.09869139462414964,0.013083479437475993,-0.005699788742302236,0.0018862669793263257,0.00015980929522419246,-4.7408591746208624e-05,-1.747247078937939e-05,1.1948578289375514e-05
-0.29437500000000005,5.885132663826791,0.2787368451834424,0.6802943848059507,0.09766249754108358,0.013467609247186152,-0.005743797502576545,0.0018982698995968269,0.00015421322077606393,-4.5093644300195136e-05,-1.767889987143768e-05,1.2044019228463125e-05
-0.2906249999999999,5.8686969584362485,0.28229129976536094,0.6775358118065963,0.09660174474889327,0.01385208813622709,-0.0057886659508219925,0.0019107159321838025,0.0001481722171456362,-4.267316385533406e-05,-1.7892706374629254e-05,1.2136659093860498e-05
-0.286875,5.852164328779305,0.28585074678687805,0.674806145799348,0.09550900496531328,0.014237037751052,-0.005834442793303485,0.0019236040735014397,0.00014168485638277762,-4.0145790692392924e-05,-1.8115030696874552e-05,1.2226739127922108e-05
-0.28312500000000007,5.835532851815659,0.2894150284638267,0.6721062054601591,0.09438412575800904,0.014622584376836691,-0.005881174279518187,0.0019369326050574195,0.00013474975675815956,-3.751014549879065e-05,-1.8347004794917144e-05,1.2314499263707646e-05
-0.27937499999999993,5.818800398223854,0.2929840096040256,0.6694368171876789,0.09322693353784767,0.015008858796667595,-0.005928904156945139,0.0019506990797992577,0.00012736559164607133,-3.476483242141793e-05,-1.8589750704419005e-05,1.2400177681083498e-05
-0.275625,5.801964631271418,0.2965575777170074,0.6667988157700306,0.09203723367342431,0.01539599616285634,-0.005977673632898302,0.0019649003086771094,0.00011953109990255525,-3.1908442446647245e-05,-1.8844379061876625e-05,1.2484010366509003e-05
-0.2718750000000001,5.785023006464466,0.3001356430674529,0.6641930450079434,0.09081481073207787,0.01578413588029705,-0.0060275213432506945,0.0019795323475334165,0.00011124509771090368,-2.8939557102025263e-05,-1.9111987621999526e-05,1.2566230674871507e-05
-0.26812499999999995,5.767972772046005,0.30371813866787734,0.6616203582883845,0.08955942885246333,0.01617342150164046,-0.006078483327773859,0.0019945904844299762,0.00010250649186100972,-2.5856752472987177e-05,-1.9393659764396848e-05,1.2647068891760836e-05
-0.264375,5.750810970413524,0.3073050202059316,0.6590816191028105,0.08827083225353304,0.016564000633904945,-0.006130593011813007,0.0020100692275222664,9.331429442332893e-05,-2.265860352680503e-05,-1.969046298367958e-05,1.2726751794616838e-05
-0.2606250000000001,5.733534440527322,0.31089626590149894,0.6565777015041642,0.08694874588450845,0.016956024855977594,-0.006183881193993919,0.002025962293589107,8.366763877230326e-05,-1.934368873489685e-05,-2.0003447357405045e-05,1.2805502211243517e-05
-0.25687499999999996,5.7161398213814065,0.314491876288606,0.6541094904968041,0.08559287622010052,0.017349649646279032,-0.006238376039633284,0.0020422625973229597,7.356579690807273e-05,-1.5910594983597996e-05,-2.0333643986664518e-05,1.2883538574260142e-05
-0.25312500000000004,5.698623556608491,0.3180918739170168,0.6516778823536649,0.08420291220485308,0.017745034319673846,-0.0062941030794997415,0.0020589622414822783,6.300819801918912e-05,-1.2357922762547017e-05,-2.0682063404543432e-05,1.2961074470153597e-05
-0.2493749999999999,5.680981900289652,0.32169630296825025,0.6492837848551052,0.08277852635003968,0.01814234197250433,-0.00635108521354876,0.0020760525080023655,5.1994448222898525e-05,-8.6842916189831e-06,-2.10496939481637e-05,1.3038318181706888e-05
-0.24562499999999998,5.663210924037471,0.32530522878065893,0.6469281174441226,0.08131937598603632,0.018541739434409857,-0.006409342719230801,0.002093523850155031,4.052435141342607e-05,-4.888345865508474e-06,-2.1437500090546378e-05,1.3115472222705882e-05
-0.24187500000000006,5.645306525418884,0.32891873727813525,0.6446118112928871,0.07982510467252055,0.018943397225368124,-0.006468893263949254,0.0021113658858400654,2.8597931142636734e-05,-9.6876052825403e-07,-2.184642072910599e-05,1.319273286396928e-05
-0.23812499999999992,5.627264437780415,0.33253693429697495,0.6423358092758794,0.07829534376820822,0.01934748951615936,-0.00652975192122261,0.0021295673920830346,1.621545345151475e-05,3.0757524780864516e-06,-2.2277367428201075e-05,1.327028964990478e-05
-0.234375,5.609080241533925,0.3361599448054353,0.6401010658453126,0.07672971416113107,0.019754194090211934,-0.006591931190084484,0.002148116300804233,3.3774505651587636e-06,7.246437962203252e-06,-2.273122261381345e-05,1.334832490496622e-05
-0.23062500000000008,5.590749376955391,0.33978791201058467,0.6379085468049687,0.07512782815968332,0.02016369230453916,-0.006655441017235668,0.002166999695912798,-9.915254641506853e-06,1.1544490869096453e-05,-2.3208837719104885e-05,1.3427013229571098e-05
-0.22687499999999994,5.572267158542384,0.34342099634715234,0.6357592289790873,0.0734892915438205,0.02057616904722569,-0.0067202888214445405,0.0021862038117679977,-2.366152350529971e-05,1.5971049507949586e-05,-2.371103128029849e-05,1.3506520985233418e-05
-0.22312500000000002,5.553628790967944,0.347059374343273,0.6336540997735133,0.07181370577488044,0.02099181268866929,-0.0067864795196761266,0.002205714033036673,-3.785987586645638e-05,2.0527188608710286e-05,-2.423858698304443e-05,1.3587005768872055e-05
-0.2193750000000001,5.53482938665921,0.3507032373582701,0.6315941566269261,0.07010067036151592,0.02141081502353428,-0.006854015554416031,0.0022255148959617636,-5.250846389768314e-05,2.521391222074747e-05,-2.479225166014967e-05,1.366861587646755e-05
-0.21562499999999996,5.515863985018536,0.3543527901879624,0.6295804063506475,0.06834978537818295,0.02183337120012874,-0.0069228969216435276,0.0022455900910419483,-6.76050455818265e-05,3.003214646638593e-05,-2.537273324226964e-05,1.3751489756458749e-05
-0.21187500000000004,5.4967275732928655,0.35800824953340493,0.6276138643562409,0.06656065413151943,0.022259679633683655,-0.006993121198898288,0.0022659224671067787,-8.314695795290647e-05,3.4982732161384504e-05,-2.5980698663868965e-05,1.3835755453492733e-05
-0.2081249999999999,5.47741510908376,0.36166984232949934,0.6256955537708755,0.06473288596878138,0.022689941899791625,-0.007064683572877901,0.002286494036755499,-9.913109021824643e-05,4.006641731353616e-05,-2.6616771727450072e-05,1.3921530043365225e-05
-0.20437499999999997,5.457921544475763,0.36533780393054277,0.623826504441233,0.06286609922128134,0.023124362604060932,-0.007137576865998136,0.0023072859831111945,-0.00011555385688188715,4.528384950954821e-05,-2.7281530929714772e-05,1.400891906021171e-05
-0.20062500000000005,5.438241851744742,0.36901237615053,0.6220077518275612,0.060959924274502385,0.023563149223861588,-0.00721179156134527,0.002328278667825284,-0.0001324111709914011,5.063556819923755e-05,-2.797550725395771e-05,1.4098015917230283e-05
-0.1968749999999999,5.418371050590499,0.3726938051568887,0.6202403357903464,0.05901400675524727,0.02400651191788881,-0.007287315825449359,0.0023494516402509003,-0.0001496984176316156,5.612199688488022e-05,-2.869918193358447e-05,1.4188901322433383e-05
-0.193125,5.3983042368193885,0.3763823392173186,0.6185252992729525,0.057028010824834455,0.02445466329915143,-0.0073641355283092045,0.002370783647687732,-0.00016741042778963406,6.174343522232778e-05,-2.9452984192195835e-05,1.4281642691135844e-05
-0.18937500000000007,5.378036612383017,0.38007822630052723,0.6168636868844778,0.05500162256598008,0.024907818166912475,-0.007442234260103845,0.0023922526465857217,-0.00018554145271594153,6.750005103928944e-05,-3.0237288966177994e-05,1.4376293557089172e-05
-0.18562499999999993,5.357563516658489,0.3837817115329046,0.6152565433879851,0.0529345534496164,0.0253661931930726,-0.007521593344031413,0.0024138358145810064,-0.00020408513890632555,7.3391872275029e-05,-3.10524146161826e-05,1.4472892984365502e-05
-0.181875,5.336880458834194,0.3874930345145645,0.613704912100176,0.050826543866506396,0.025830006558499038,-0.007602191844724183,0.0024355095632250306,-0.00022303450382889518,7.941877884469542e-05,-3.1898620634268626e-05,1.4571464982278357e-05
-0.1781250000000001,5.315983151243077,0.3912124264996946,0.6122098332094869,0.04867736670713106,0.02629947753486741,-0.007684006571698153,0.0024572495512571258,-0.00024238191251968596,8.558049443065162e-05,-3.277610535380797e-05,1.4672017925799957e-05
-0.17437499999999995,5.294867543462918,0.3949401074477958,0.6107723420204937,0.04648683097196678,0.026774826007707263,-0.0077670120773065,0.002479030698262542,-0.000262119055169269,9.187657820255068e-05,-3.3685003669530934e-05,1.4774543984096248e-05
-0.17062500000000003,5.273529856980518,0.39867628295415486,0.6093934671334031,0.044254785392946736,0.02725627193652733,-0.007851180648678338,0.00250082719855213,-0.0002822369258214992,9.83064164675921e-05,-3.462538477530568e-05,1.4879018559950327e-05
-0.1668750000000001,5.2519666201942865,0.40242114106976273,0.6080742285682905,0.041981122045631133,0.02774403474814802,-0.007936482293137174,0.0025226125350970184,-0.00030272580230411615,0.00010486921425243411,-3.559724992741306e-05,1.4985399742982581e-05
-0.16312499999999996,5.230174703507756,0.4061748490228619,0.6068156358446083,0.03966577993040835,0.028238332659688888,-0.00802288471660686,0.002544359493351922,-0.000323575227509416,0.00011156398681869871,-3.6600530241197875e-05,1.5093627779701256e-05
-0.15937500000000004,5.2081513542453095,0.40993754985635705,0.6056186860273344,0.037308748499933986,0.028739381928050776,-0.008110353294526466,0.002566040174804354,-0.0003447739921417029,0.0001183895511149353,-3.7635084529055225e-05,1.5203624563530536e-05
-0.1556249999999999,5.185894231101407,0.4137093589974436,0.604484361751959,0.034910071109000095,0.029247396023196825,-0.008198851034808911,0.002587626010094168,-0.0003663101190467729,0.00012534451716935522,-3.8700697187753335e-05,1.5315293148064154e-05
-0.15187499999999998,5.163401437815977,0.4174903607779665,0.6034136292413166,0.0324698483621326,0.029762584723074366,-0.008288338532390895,0.002609087771558537,-0.00038817084923729563,0.00013242727942964198,-3.979707614310672e-05,1.542851728688078e-05
-0.14812500000000006,5.140671555751959,0.4212806049262075,0.6024074363280644,0.029988241333457368,0.03028515312862969,-0.00837877391493354,0.002630395585071632,-0.0004103426297266891,0.00013963600805870936,-4.0923850860003725e-05,1.5543161003332438e-05
-0.14437499999999992,5.117703675036482,0.4250801030529699,0.6014667104973872,0.027465474632771318,0.030815300598048146,-0.0084701127792434,0.0026515189410657902,-0.00043281110328291836,0.00014696864019842683,-4.208057042576547e-05,1.5659068193777763e-05
-0.140625,5.094497423915255,0.42888882515696936,0.6005923569652797,0.024901839291321764,0.03135321960009909,-0.008562308117991992,0.002672426704641494,-0.0004555611002125641,0.00015442287121704908,-4.326670171477364e-05,1.5776062267776655e-05
-0.13687500000000008,5.0710529959608,0.43270669617660573,0.5997852568085188,0.022297695440550373,0.03189909448727383,-0.008655310236318022,0.0026930871246967514,-0.0004785766322844638,0.00016199614596034702,-4.4481627642255466e-05,1.5893945828789643e-05
-0.13312499999999994,5.047371174769415,0.4365335926171558,0.5990462651632035,0.019653474757014462,0.03245310019026822,-0.008749066657899839,0.002713467842031831,-0.0005018408889011189,0.00016968565003118696,-4.5724645515057346e-05,1.6012500398931064e-05
-0.12937500000000002,5.023453355779625,0.44036933928424976,0.5983762095095031,0.016969682646871386,0.033015400836271865,-0.0088435220200854,0.002733535896412281,-0.0005253362356247914,0.00017748830112747368,-4.6994965487170834e-05,1.613148619130664e-05
-0.1256250000000001,4.999301564846535,0.4442137061561373,0.5977758880610354,0.014246900143716264,0.03358614829447144,-0.008938617957663174,0.0027532577326008665,-0.0005490442151636128,0.00018540074047385867,-4.8291709127693146e-05,1.625064193341883e-05
