-16.458229114557277,4.000000108974935,0.04455436414951199,-0.020482440065938513,-0.012092133160440449,-0.005881590187155446,-0.0014729450274901116,0.0,0.0,4.0
-16.438219109554776,4.000000106187987,0.04455436278493577,-0.020482439884472785,-0.01209213291262257,-0.005881589861726223,-0.0014729447324777255,0.0,0.0,4.0
-16.418209104552275,4.000000103330104,0.044554361384499364,-0.02048243970469053,-0.012092132666630569,-0.005881589538248937,-0.0014729444364871905,0.0,0.0,4.0
-16.398199099549775,4.000000100418472,0.044554359956748765,-0.020482439526971374,-0.01209213242300779,-0.005881589217463894,-0.001472944140413907,0.0,0.0,4.0
-16.378189094547274,4.000000097470005,0.04455435851010092,-0.020482439351650398,-0.012092132182228009,-0.0058815889000145005,-0.001472943845041161,0.0,0.0,4.0
-16.358179089544773,4.000000094500819,0.044554357052580366,-0.02048243917901414,-0.012092131944691163,-0.00588158858644254,-0.0014729435510331657,0.0,0.0,4.0
-16.338169084542272,4.000000091525738,0.04455435559157522,-0.020482439009298525,-0.012092131710722067,-0.005881588277187635,-0.0014729432589334012,0.0,0.0,4.0
-16.318159079539768,4.0000000885578775,0.04455435413362447,-0.02048243884268903,-0.01209213148057235,-0.005881587972590934,-0.0014729429691682696,0.0,0.0,4.0
-16.298149074537267,4.000000085608302,0.04455435268424808,-0.020482438679322593,-0.012092131254425178,-0.005881587672902728,-0.0014729426820557993,0.0,0.0,4.0
-16.278139069534767,4.000000082685786,0.04455435124782717,-0.020482438519291685,-0.01209213103240282,-0.005881587378293613,-0.0014729423978188786,0.0,0.0,4.0
-16.258129064532266,4.000000079796694,0.044554349827540404,-0.02048243836264992,-0.01209213081457637,-0.005881587088868524,-0.0014729421166022679,0.0,0.0,4.0
-16.238119059529765,4.000000076944968,0.044554348425360664,-0.02048243820941901,-0.012092130600977203,-0.005881586804682917,-0.0014729418384924655,0.0,0.0,4.0
-16.218109054527265,4.000000074132246,0.04455434704210981,-0.020482438059596843,-0.012092130391609616,-0.005881586525760228,-0.001472941563539329,0.0,0.0,4.0
-16.198099049524764,4.000000071358081,0.04455434567756715,-0.02048243791316604,-0.01209213018646384,-0.005881586252109647,-0.0014729412917782753,0.0,0.0,4.0
-16.17808904452226,4.000000068620255,0.04455434433062734,-0.020482437770102602,-0.012092129985528846,-0.0058815859837433255,-0.0014729410232519223,0.0,0.0,4.0
-16.15807903951976,4.00000006591518,0.04455434299949683,-0.020482437630384265,-0.012092129788804225,-0.005881585720692093,-0.0014729407580300437,0.0,0.0,4.0
-16.138069034517258,4.000000063238339,0.044554341681917735,-0.020482437493998102,-0.012092129596310633,-0.005881585463018985,-0.001472940496226825,0.0,0.0,4.0
-16.118059029514757,4.0000000605847745,0.04455434037540667,-0.02048243736094701,-0.012092129408098225,-0.005881585210829821,-0.001472940238014573,0.0,0.0,4.0
-16.098049024512257,4.000000057949565,0.04455433907749665,-0.020482437231254695,-0.012092129224252656,-0.005881584964280423,-0.0014729399836332648,0.0,0.0,4.0
-16.078039019509756,4.000000055328294,0.04455433778596745,-0.020482437104969036,-0.012092129044898535,-0.0058815847235802,-0.0014729397333955222,0.0,0.0,4.0
-16.058029014507255,4.000000052717458,0.04455433649905477,-0.02048243698216371,-0.012092128870200072,-0.005881584488991957,-0.0014729394876868728,0.0,0.0,4.0
-16.03801900950475,4.000000050114826,0.044554335215625476,-0.020482436862937877,-0.012092128700359054,-0.005881584260828061,-0.0014729392469613814,0.0,0.0,4.0
-16.01800900450225,4.000000047519708,0.0445543339353141,-0.020482436747414214,-0.012092128535610286,-0.0058815840394432755,-0.0014729390117330329,0.0,0.0,4.0
-15.99799899949975,4.000000044933129,0.044554332658612056,-0.020482436635735374,-0.012092128376214881,-0.005881583825224734,-0.0014729387825633663,0.0,0.0,4.0
-15.977988994497249,4.000000042357911,0.04455433138690879,-0.020482436528058947,-0.012092128222451624,-0.0058815836185795506,-0.0014729385600460892,0.0,0.0,4.0
-15.957978989494748,4.000000039798655,0.044554330122482486,-0.020482436424551498,-0.012092128074607114,-0.005881583419920853,-0.0014729383447895034,0.0,0.0,4.0
-15.937968984492247,4.0000000372616284,0.04455432886844526,-0.02048243632538176,-0.012092127932965045,-0.005881583229652924,-0.0014729381373976681,0.0,0.0,4.0
-15.917958979489745,4.000000034754568,0.044554327628647125,-0.020482436230713528,-0.012092127797795248,-0.005881583048156201,-0.0014729379384512378,0.0,0.0,4.0
-15.897948974487242,4.000000032286416,0.044554326407542956,-0.020482436140698484,-0.012092127669343002,-0.00588158287577284,-0.0014729377484888329,0.0,0.0,4.0
-15.877938969484742,4.000000029866997,0.04455432521003339,-0.020482436055469403,-0.01209212754781917,-0.005881582712793535,-0.0014729375679898343,0.0,0.0,4.0
-15.857928964482241,4.0000000275066645,0.04455432404128766,-0.02048243597513392,-0.012092127433391438,-0.005881582559446106,-0.0014729373973592808,0.0,0.0,4.0
-15.83791895947974,4.000000025215927,0.04455432290655767,-0.020482435899769297,-0.012092127326177204,-0.0058815824158863555,-0.0014729372369154821,0.0,0.0,4.0
-15.81790895447724,4.000000023005075,0.04455432181099278,-0.020482435829418298,-0.012092127226238236,-0.005881582282191459,-0.0014729370868807445,0.0,0.0,4.0
-15.797898949474737,4.000000020883835,0.044554320759464174,-0.020482435764086204,-0.012092127133577308,-0.005881582158356104,-0.0014729369473754654,0.0,0.0,4.0
-15.777888944472236,4.000000018861044,0.04455431975640552,-0.02048243570373929,-0.012092127048136832,-0.005881582044291379,-0.00147293681841567,0.0,0.0,4.0
-15.757878939469734,4.000000016944382,0.04455431880567681,-0.02048243564830463,-0.012092126969799534,-0.005881581939826375,-0.0014729366999139209,0.0,0.0,4.0
-15.737868934467233,4.000000015140152,0.044554317910455846,-0.020482435597671003,-0.012092126898390896,-0.005881581844712216,-0.001472936591683347,0.0,0.0,4.0
-15.717858929464732,4.000000013453133,0.044554317073159856,-0.020482435551691255,-0.012092126833683341,-0.005881581758628319,-0.0014729364934444639,0.0,0.0,4.0
-15.697848924462232,4.000000011886478,0.04455431629540046,-0.020482435510185474,-0.012092126775401751,-0.00588158168119043,-0.0014729364048343498,0.0,0.0,4.0
-15.677838919459731,4.000000010441693,0.044554315577967636,-0.020482435472945017,-0.01209212672323009,-0.00588158161196005,-0.001472936325417633,0.0,0.0,4.0
-15.657828914457228,4.000000009118664,0.0445543149208439,-0.020482435439737233,-0.012092126676818828,-0.0058815815504548044,-0.0014729362546987744,0.0,0.0,4.0
-15.637818909454728,4.000000007915743,0.04455431432324559,-0.020482435410310553,-0.012092126635792769,-0.005881581496159314,-0.0014729361921351036,0.0,0.0,4.0
-15.617808904452225,4.000000006829872,0.04455431378368564,-0.02048243538439975,-0.012092126599759022,-0.005881581448536121,-0.0014729361371500624,0.0,0.0,4.0
-15.597798899449725,4.000000005856747,0.04455431330005519,-0.02048243536173122,-0.012092126568314848,-0.005881581407036347,-0.0014729360891462095,0.0,0.0,4.0
-15.577788894447224,4.0000000049910085,0.044554312869716076,-0.020482435342028055,-0.012092126541055062,-0.005881581371109661,-0.0014729360475175214,0.0,0.0,4.0
-15.557778889444723,4.0000000042264405,0.044554312489601774,-0.020482435325014745,-0.012092126517578792,-0.005881581340213363,-0.0014729360116606768,0.0,0.0,4.0
-15.537768884442222,4.000000003556187,0.04455431215632281,-0.020482435310421442,-0.012092126497495536,-0.005881581313820354,-0.0014729359809850788,0.0,0.0,4.0
-15.51775887943972,4.0000000029729526,0.04455431186626895,-0.02048243529798765,-0.012092126480430255,-0.005881581291425855,-0.0014729359549213931,0.0,0.0,4.0
-15.49774887443722,4.000000002469202,0.044554311615707394,-0.020482435287465243,-0.012092126466027526,-0.005881581272552819,-0.0014729359329285336,0.0,0.0,4.0
-15.477738869434717,4.00000000203734,0.04455431140087304,-0.02048243527862095,-0.012092126453954783,-0.005881581256756011,-0.0014729359144990718,0.0,0.0,4.0
-15.457728864432216,4.000000001669871,0.04455431121804751,-0.020482435271238046,-0.012092126443904535,-0.005881581243624817,-0.0014729358991630867,0.0,0.0,4.0
-15.437718859429715,4.000000001359535,0.04455431106362761,-0.02048243526511756,-0.012092126435595743,-0.005881581232784866,-0.0014729358864905928,0.0,0.0,4.0
-15.417708854427215,4.000000001099415,0.04455431093417959,-0.02048243526007886,-0.012092126428774394,-0.005881581223898579,-0.001472935876092638,0.0,0.0,4.0
-15.397698849424714,4.000000000883026,0.044554310826482514,-0.02048243525595974,-0.01209212642321337,-0.005881581216664802,-0.001472935867621267,0.0,0.0,4.0
-15.377688844422211,4.000000000704376,0.04455431073755814,-0.020482435252616036,-0.01209212641871168,-0.005881581210817637,-0.0014729358607685253,0.0,0.0,4.0
-15.357678839419709,4.000000000557999,0.04455431066469017,-0.02048243524992098,-0.012092126415093295,-0.005881581206124712,-0.0014729358552646964,0.0,0.0,4.0
-15.337668834417208,4.000000000438974,0.04455431060543265,-0.02048243524776418,-0.012092126412205575,-0.005881581202384948,-0.001472935850875945,0.0,0.0,4.0
-15.317658829414707,4.000000000342927,0.044554310557610284,-0.020482435246050482,-0.012092126409917442,-0.005881581199426047,-0.0014729358474015622,0.0,0.0,4.0
-15.297648824412207,4.000000000266011,0.04455431051931052,-0.020482435244698637,-0.012092126408117425,-0.005881581197101775,-0.001472935844670941,0.0,0.0,4.0
-15.277638819409706,4.0000000002048886,0.04455431048887163,-0.020482435243639956,-0.012092126406711621,-0.005881581195289193,-0.0014729358425404563,0.0,0.0,4.0
-15.257628814407203,4.000000000156686,0.04455431046486577,-0.020482435242816878,-0.012092126405621658,-0.005881581193885897,-0.0014729358408903405,0.0,0.0,4.0
-15.237618809404703,4.000000000118967,0.044554310446078625,-0.020482435242181636,-0.012092126404782726,-0.005881581192807378,-0.0014729358396216473,0.0,0.0,4.0
-15.2176088044022,4.0000000000896785,0.04455431043148933,-0.02048243524169495,-0.012092126404141743,-0.005881581191984547,-0.0014729358386533957,0.0,0.0,4.0
-15.1975987993997,4.000000000067111,0.04455431042024726,-0.020482435241324842,-0.012092126403655607,-0.005881581191361396,-0.001472935837919898,0.0,0.0,4.0
-15.177588794397199,4.000000000049856,0.04455431041165141,-0.02048243524104546,-0.01209212640328964,-0.005881581190892956,-0.001472935837368363,0.0,0.0,4.0
-15.157578789394698,4.000000000036767,0.04455431040513029,-0.020482435240836146,-0.012092126403016174,-0.005881581190543431,-0.001472935836956746,0.0,0.0,4.0
-15.137568784392197,4.0000000000269145,0.04455431040022152,-0.020482435240680497,-0.012092126402813362,-0.005881581190284581,-0.0014729358366518499,0.0,0.0,4.0
-15.117558779389695,4.000000000019557,0.04455431039655513,-0.020482435240565616,-0.012092126402664065,-0.005881581190094312,-0.001472935836427701,0.0,0.0,4.0
-15.097548774387194,4.000000000014104,0.044554310393838274,-0.020482435240481465,-0.012092126402554998,-0.00588158118995551,-0.0014729358362641617,0.0,0.0,4.0
-15.077538769384692,4.000000000010096,0.04455431039184089,-0.020482435240420285,-0.012092126402475922,-0.005881581189855018,-0.0014729358361457482,0.0,0.0,4.0
-15.057528764382191,4.000000000007172,0.04455431039038403,-0.02048243524037616,-0.012092126402419023,-0.0058815811897828165,-0.0014729358360606637,0.0,0.0,4.0
-15.03751875937969,4.000000000005056,0.04455431038932984,-0.02048243524034457,-0.012092126402378403,-0.005881581189731338,-0.0014729358359999941,0.0,0.0,4.0
-15.01750875437719,4.0000000000035385,0.04455431038857305,-0.02048243524032213,-0.012092126402349615,-0.0058815811896949085,-0.0014729358359570643,0.0,0.0,4.0
-14.997498749374689,4.000000000002457,0.044554310388033834,-0.02048243524030632,-0.012092126402329378,-0.005881581189669331,-0.0014729358359269159,0.0,0.0,4.0
-14.977488744372186,4.000000000001694,0.044554310387652875,-0.020482435240295256,-0.012092126402315247,-0.005881581189651502,-0.0014729358359059066,0.0,0.0,4.0
-14.957478739369684,4.000000000001157,0.04455431038738589,-0.02048243524028759,-0.012092126402305475,-0.0058815811896391805,-0.0014729358358913814,0.0,0.0,4.0
-14.937468734367183,4.000000000000785,0.04455431038720012,-0.02048243524028228,-0.012092126402298753,-0.005881581189630722,-0.001472935835881415,0.0,0.0,4.0
-14.917458729364682,4.0000000000005285,0.04455431038707223,-0.020482435240278665,-0.01209212640229417,-0.005881581189624968,-0.0014729358358746352,0.0,0.0,4.0
-14.897448724362182,4.000000000000353,0.04455431038698491,-0.02048243524027622,-0.012092126402291075,-0.005881581189621083,-0.00147293583587006,0.0,0.0,4.0
-14.87743871935968,4.000000000000234,0.04455431038692555,-0.02048243524027457,-0.012092126402288995,-0.005881581189618482,-0.0014729358358669964,0.0,0.0,4.0
-14.857428714357178,4.000000000000153,0.04455431038688564,-0.02048243524027347,-0.012092126402287615,-0.005881581189616755,-0.0014729358358649618,0.0,0.0,4.0
-14.837418709354678,4.0000000000000995,0.04455431038685912,-0.020482435240272743,-0.012092126402286702,-0.005881581189615616,-0.0014729358358636238,0.0,0.0,4.0
-14.817408704352175,4.000000000000063,0.044554310386841926,-0.02048243524027226,-0.012092126402286112,-0.00588158118961488,-0.0014729358358627602,0.0,0.0,4.0
-14.797398699349674,4.000000000000038,0.044554310386831254,-0.020482435240271945,-0.01209212640228574,-0.005881581189614419,-0.0014729358358622241,0.0,0.0,4.0
-14.777388694347174,4.000000000000019,0.04455431038682559,-0.020482435240271747,-0.01209212640228552,-0.0058815811896141615,-0.0014729358358619288,0.0,0.0,4.0
-14.757378689344673,4.000000000000003,0.044554310386823955,-0.02048243524027163,-0.01209212640228542,-0.005881581189614064,-0.001472935835861829,0.0,0.0,4.0
-14.737368684342172,3.9999999999999845,0.044554310386826744,-0.020482435240271577,-0.012092126402285427,-0.005881581189614126,-0.0014729358358619299,0.0,0.0,4.0
-14.71735867933967,3.999999999999959,0.0445543103868353,-0.02048243524027158,-0.012092126402285566,-0.005881581189614387,-0.0014729358358622879,0.0,0.0,4.0
-14.697348674337169,3.999999999999919,0.04455431038685271,-0.020482435240271657,-0.012092126402285895,-0.0058815811896149464,-0.0014729358358630373,0.0,0.0,4.0
-14.677338669334667,3.999999999999852,0.04455431038688454,-0.020482435240271817,-0.012092126402286515,-0.005881581189615996,-0.0014729358358644294,0.0,0.0,4.0
-14.657328664332166,3.9999999999997367,0.044554310386940986,-0.02048243524027213,-0.01209212640228764,-0.005881581189617875,-0.0014729358358669161,0.0,0.0,4.0
-14.637318659329665,3.999999999999538,0.04455431038703948,-0.020482435240272694,-0.012092126402289629,-0.005881581189621178,-0.0014729358358712816,0.0,0.0,4.0
-14.617308654327164,3.999999999999197,0.04455431038720935,-0.020482435240273704,-0.012092126402293086,-0.0058815811896269195,-0.0014729358358788627,0.0,0.0,4.0
-14.597298649324664,3.999999999998614,0.04455431038750016,-0.02048243524027546,-0.01209212640229907,-0.005881581189636825,-0.0014729358358919332,0.0,0.0,4.0
-14.577288644322161,3.999999999997622,0.04455431038799458,-0.020482435240278502,-0.012092126402309345,-0.005881581189653806,-0.0014729358359143198,0.0,0.0,4.0
-14.557278639319659,3.999999999995947,0.04455431038882974,-0.020482435240283745,-0.012092126402326866,-0.005881581189682727,-0.001472935835952416,0.0,0.0,4.0
-14.537268634317158,3.9999999999931353,0.04455431039023171,-0.020482435240292758,-0.01209212640235658,-0.005881581189731679,-0.0014729358360168442,0.0,0.0,4.0
-14.517258629314657,3.9999999999884452,0.04455431039257028,-0.020482435240308097,-0.01209212640240664,-0.005881581189814018,-0.0014729358361251228,0.0,0.0,4.0
-14.497248624312157,3.9999999999806715,0.044554310396446,-0.02048243524033405,-0.012092126402490444,-0.00588158118995165,-0.001472935836305959,0.0,0.0,4.0
-14.477238619309656,3.9999999999678693,0.04455431040282875,-0.02048243524037768,-0.012092126402629886,-0.005881581190180271,-0.0014729358366060903,0.0,0.0,4.0
-14.457228614307153,3.9999999999469193,0.04455431041327371,-0.020482435240450566,-0.01209212640286045,-0.005881581190557671,-0.0014729358371011062,0.0,0.0,4.0
-14.437218609304653,3.999999999912853,0.044554310430257475,-0.020482435240571573,-0.012092126403239312,-0.005881581191176781,-0.001472935837912455,0.0,0.0,4.0
-14.41720860430215,3.99999999985781,0.04455431045769837,-0.0204824352407712,-0.012092126403857968,-0.005881581192186087,-0.0014729358392339895,0.0,0.0,4.0
-14.39719859929965,3.9999999997694378,0.04455431050175391,-0.020482435241098437,-0.012092126404861929,-0.0058815811938212805,-0.0014729358413731136,0.0,0.0,4.0
-14.377188594297149,3.9999999996284537,0.044554310572035835,-0.020482435241631503,-0.01209212640648105,-0.005881581196454023,-0.001472935844814096,0.0,0.0,4.0
-14.357178589294648,3.999999999404959,0.044554310683446854,-0.020482435242494393,-0.01209212640907605,-0.005881581200666556,-0.001472935850314814,0.0,0.0,4.0
-14.337168584292147,3.9999999990529087,0.044554310858937636,-0.020482435243882425,-0.012092126413209352,-0.005881581207365024,-0.0014729358590535528,0.0,0.0,4.0
-14.317158579289645,3.9999999985018655,0.04455431113361515,-0.020482435246101178,-0.012092126419752075,-0.0058815812179504184,-0.0014729358728501642,0.0,0.0,4.0
