-16.438219109554776,3.9999993171644386,0.028124029762489882,-0.02126769074144073,-0.006051679706369799,0.0007394711736667386,0.00013713931551870254,0.0,0.0,4.0
-16.418209104552275,3.9999993246809864,0.028124033065748497,-0.021267692369111815,-0.0060516803692904735,0.0007394711828795223,0.00013713912272919946,0.0,0.0,4.0
-16.398199099549775,3.999999331136942,0.028124035848874903,-0.021267693940680933,-0.006051680960166541,0.0007394713087487673,0.00013713902903589442,0.0,0.0,4.0
-16.378189094547274,3.9999993367000637,0.028124038193610337,-0.021267695468968093,-0.006051681494938019,0.0007394715334740966,0.00013713902170359163,0.0,0.0,4.0
-16.358179089544773,3.9999993415222113,0.02812404017402216,-0.021267696965229482,-0.006051681987752016,0.000739471841140553,0.00013713908915819246,0.0,0.0,4.0
-16.338169084542272,3.999999345738783,0.028124041856205633,-0.021267698439230303,-0.006051682451018744,0.0007394722177102466,0.0001371392210744081,0.0,0.0,4.0
-16.318159079539768,3.9999993494687995,0.02812404329830611,-0.021267699899346945,-0.006051682895509584,0.0007394726509523028,0.00013713940840162154,0.0,0.0,4.0
-16.298149074537267,3.9999993528155047,0.02812404455079637,-0.021267701352688642,-0.00605168333048508,0.0007394731303262564,0.00013713964333970374,0.0,0.0,4.0
-16.278139069534767,3.9999993558673594,0.02812404565694908,-0.021267702805230587,-0.006051683763842132,0.0007394736468327417,0.00013713991927615004,0.0,0.0,4.0
-16.258129064532266,3.9999993586993043,0.028124046653444614,-0.021267704261951226,-0.0060516842022708475,0.0007394741928440901,0.00013714023069556078,0.0,0.0,4.0
-16.238119059529765,3.9999993613741895,0.02812404757106189,-0.021267705726967966,-0.006051684651413114,0.0007394747619254595,0.00013714057307123928,0.0,0.0,4.0
-16.218109054527265,3.999999363944279,0.028124048435407712,-0.021267707203666688,-0.00605168511601681,0.0007394753486550587,0.00013714094274713283,0.0,0.0,4.0
-16.198099049524764,3.9999993664527516,0.028124049267648835,-0.021267708694822092,-0.006051685600081003,0.0007394759484500319,0.00013714133681683144,0.0,0.0,4.0
-16.17808904452226,3.999999368935151,0.028124050085217647,-0.02126771020270677,-0.006051686106989073,0.000739476557402783,0.0001371417530048095,0.0,0.0,4.0
-16.15807903951976,3.9999993714207416,0.028124050902473784,-0.021267711729187733,-0.006051686639628001,0.000739477172130523,0.00013714218955328963,0.0,0.0,4.0
-16.138069034517258,3.9999993739337416,0.02812405173130861,-0.021267713275810445,-0.006051687200493136,0.0007394777896397106,0.0001371426451170451,0.0,0.0,4.0
-16.118059029514757,3.999999376494433,0.028124052581686584,-0.021267714843870494,-0.006051687791778516,0.0007394784072057731,0.00013714311866717865,0.0,0.0,4.0
-16.098049024512257,3.999999379120129,0.028124053462122094,-0.021267716434473703,-0.006051688415453462,0.0007394790222677474,0.00013714360940410232,0.0,0.0,4.0
-16.078039019509756,3.999999381826025,0.02812405438009404,-0.02126771804858559,-0.006051689073326506,0.0007394796323368901,0.00013714411667922275,0.0,0.0,4.0
-16.058029014507255,3.9999993846259203,0.02812405534240369,-0.021267719687071494,-0.00605168976709801,0.0007394802349180122,0.00013714463992443827,0.0,0.0,4.0
-16.03801900950475,3.9999993875328443,0.028124056355480362,-0.02126772135072814,-0.006051690498402637,0.0007394808274422778,0.0001371451785884444,0.0,0.0,4.0
-16.01800900450225,3.999999390559582,0.02812405742564302,-0.021267723040308103,-0.006051691268843138,0.0007394814072101588,0.00013714573207858355,0.0,0.0,4.0
-15.99799899949975,3.9999993937191256,0.02812405855932248,-0.021267724756537654,-0.006051692080016297,0.0007394819713435598,0.00013714629970732297,0.0,0.0,4.0
-15.977988994497249,3.999999397025058,0.02812405976325118,-0.02126772650012901,-0.006051692933532159,0.000739482516746245,0.00013714688064238306,0.0,0.0,4.0
-15.957978989494748,3.9999994004918746,0.028124061044624567,-0.021267728271787557,-0.006051693831027087,0.0007394830400720886,0.00013714747385997042,0.0,0.0,4.0
-15.937968984492247,3.9999994041352567,0.02812406241123673,-0.02126773007221438,-0.006051694774171158,0.000739483537701016,0.00013714807810085564,0.0,0.0,4.0
-15.917958979489745,3.999999407972293,0.028124063871593268,-0.021267731902104195,-0.006051695764670111,0.000739484005722638,0.00013714869182921262,0.0,0.0,4.0
-15.897948974487242,3.9999994120216598,0.0281240654350014,-0.021267733762139345,-0.006051696804261943,0.0007394844399280845,0.00013714931319476023,0.0,0.0,4.0
-15.877938969484742,3.9999994163037447,0.028124067111635613,-0.02126773565297927,-0.0060516978947079665,0.0007394848358106435,0.000137149939998887,0.0,0.0,4.0
-15.857928964482241,3.9999994208407252,0.02812406891257828,-0.021267737575245894,-0.006051699037778274,0.0007394851885759111,0.0001371505696657059,0.0,0.0,4.0
-15.83791895947974,3.999999425656586,0.028124070849831782,-0.02126773952950462,-0.006051700235231238,0.00073948549316231,0.00013715119921929106,0.0,0.0,4.0
-15.81790895447724,3.9999994307770677,0.028124072936298643,-0.02126774151624123,-0.006051701488786958,0.0007394857442728153,0.00013715182526855078,0.0,0.0,4.0
-15.797898949474737,3.9999994362295523,0.02812407518572601,-0.02126774353583447,-0.006051702800094406,0.000739485936418597,0.0001371524440011966,0.0,0.0,4.0
-15.777888944472236,3.99999944204286,0.02812407761261114,-0.02126774558852465,-0.006051704170692288,0.0007394860639750601,0.00013715305118829887,0.0,0.0,4.0
-15.757878939469734,3.9999994482469643,0.028124080232063826,-0.02126774767437866,-0.00605170560196381,0.0007394861212506491,0.00013715364220096273,0.0,0.0,4.0
-15.737868934467233,3.9999994548726154,0.028124083059623623,-0.021267749793251703,-0.006051707095085607,0.0007394861025681709,0.00013715421204026358,0.0,0.0,4.0
-15.717858929464732,3.999999461950868,0.028124086111029963,-0.021267751944746543,-0.006051708650971616,0.0007394860023581605,0.00013715475538146472,0.0,0.0,4.0
-15.697848924462232,3.9999994695125185,0.02812408940194618,-0.021267754128171265,-0.006051710270212819,0.0007394858152631312,0.00013715526663296278,0.0,0.0,4.0
-15.677838919459731,3.9999994775874472,0.028124092947638058,-0.02126775634249644,-0.00605171195301403,0.000739485536251157,0.0001371557400101225,0.0,0.0,4.0
-15.657828914457228,3.9999994862038855,0.028124096762610986,-0.021267758586313155,-0.006051713699129419,0.0007394851607366185,0.00013715616962347945,0.0,0.0,4.0
-15.637818909454728,3.9999994953876086,0.028124100860212067,-0.021267760857793284,-0.006051715507798516,0.0007394846847053636,0.0001371565495801792,0.0,0.0,4.0
-15.617808904452225,3.999999505161078,0.028124105252205225,-0.021267763154653677,-0.006051717377684964,0.0007394841048410374,0.00013715687409688194,0.0,0.0,4.0
-15.597798899449725,3.9999995155425534,0.02812410994832968,-0.021267765474125976,-0.006051719306820205,0.0007394834186489721,0.00013715713762173947,0.0,0.0,4.0
-15.577788894447224,3.999999526545198,0.028124114955854342,-0.021267767812933654,-0.00605172129255464,0.0007394826245736107,0.00013715733496242978,0.0,0.0,4.0
-15.557778889444723,3.9999995381762057,0.02812412027914219,-0.021267770167278006,-0.006051723331518679,0.0007394817221052824,0.0001371574614166584,0.0,0.0,4.0
-15.537768884442222,3.999999550435988,0.028124125919239767,-0.02126777253283473,-0.0060517254195961,0.0007394807118721382,0.00013715751290118553,0.0,0.0,4.0
-15.51775887943972,3.9999995633174414,0.028124131873509157,-0.021267774904762234,-0.006051727551911964,0.0007394795957130993,0.00013715748607498454,0.0,0.0,4.0
-15.49774887443722,3.9999995768053394,0.028124138135316938,-0.021267777277722926,-0.006051729722836919,0.0007394783767281717,0.00013715737845226,0.0,0.0,4.0
-15.477738869434717,3.999999590875874,0.028124144693796614,-0.0212677796459178,-0.0060517319260093875,0.0007394770593028097,0.00013715718850086482,0.0,0.0,4.0
-15.457728864432216,3.999999605496375,0.0281241515336995,-0.021267782003135092,-0.006051734154376672,0.0007394756491037604,0.00013715691572198195,0.0,0.0,4.0
-15.437718859429715,3.9999996206252355,0.02812415863534388,-0.021267784342812273,-0.0060517364002552095,0.0007394741530448098,0.00013715656070755153,0.0,0.0,4.0
-15.417708854427215,3.999999636212053,0.028124165974673015,-0.02126778665811092,-0.006051738655409708,0.0007394725792216375,0.00013715612517235822,0.0,0.0,4.0
-15.397698849424714,3.9999996521980075,0.028124173523427668,-0.02126778894200312,-0.006051740911150118,0.0007394709368160982,0.0001371556119585542,0.0,0.0,4.0
-15.377688844422211,3.9999996685164674,0.028124181249433663,-0.021267791187367685,-0.006051743158444696,0.0007394692359715157,0.0001371550250114905,0.0,0.0,4.0
-15.357678839419709,3.9999996850938278,0.028124189117002308,-0.021267793387093926,-0.006051745388046657,0.0007394674876414587,0.00013715436932657844,0.0,0.0,4.0
-15.337668834417208,3.9999997018505566,0.028124197087437044,-0.02126779553419046,-0.0060517475906314965,0.0007394657034156435,0.0001371536508680862,0.0,0.0,4.0
-15.317658829414707,3.9999997187024308,0.028124205119633778,-0.021267797621896078,-0.006051749756941261,0.0007394638953275432,0.0001371528764619068,0.0,0.0,4.0
-15.297648824412207,3.9999997355619303,0.028124213170760037,-0.02126779964378974,-0.0060517518779319305,0.0007394620756489725,0.00013715205366527711,0.0,0.0,4.0
-15.277638819409706,3.999999752339747,0.028124221196994564,-0.021267801593896303,-0.006051753944919699,0.0007394602566774806,0.0001371511906172835,0.0,0.0,4.0
-15.257628814407203,3.999999768946369,0.028124229154305222,-0.021267803466785085,-0.006051755949721898,0.0007394584505227706,0.00013715029587489772,0.0,0.0,4.0
-15.237618809404703,3.999999785293692,0.028124236999241624,-0.021267805257658298,-0.006051757884788428,0.0007394566688984565,0.00013714937823976008,0.0,0.0,4.0
-15.2176088044022,3.999999801296605,0.02812424468971922,-0.021267806962426705,-0.006051759743319858,0.0007394549229251228,0.00013714844658114418,0.0,0.0,4.0
-15.1975987993997,3.9999998168745057,0.028124252185769832,-0.021267808577770265,-0.006051761519368785,0.0007394532229503995,0.000137147509660796,0.0,0.0,4.0
-15.177588794397199,3.9999998319527013,0.028124259450236663,-0.02126781010118224,-0.006051763207921627,0.0007394515783909764,0.00013714657596505372,0.0,0.0,4.0
-15.157578789394698,3.999999846463643,0.02812426644939213,-0.021267811530995485,-0.006051764804958694,0.0007394499976007451,0.00013714565354937011,0.0,0.0,4.0
-15.137568784392197,3.999999860347974,0.02812427315346148,-0.021267812866390484,-0.006051766307491259,0.0007394484877680802,0.00013714474989963665,0.0,0.0,4.0
-15.117558779389695,3.9999998735553506,0.028124279537039755,-0.021267814107385312,-0.0060517677135751066,0.000739447054844188,0.00013714387181387708,0.0,0.0,4.0
-15.097548774387194,3.9999998860450243,0.028124285579389893,-0.02126781525480817,-0.0060517690223007604,0.0007394457035034887,0.00013714302530730023,0.0,0.0,4.0
-15.077538769384692,3.9999998977861773,0.028124291264618753,-0.021267816310253845,-0.006051770233761601,0.0007394444371356247,0.0001371422155423683,0.0,0.0,4.0
-15.057528764382191,3.999999908758003,0.028124296581730702,-0.021267817276025856,-0.00605177134900161,0.0007394432578676268,0.00013714144678462264,0.0,0.0,4.0
-15.03751875937969,3.99999991894955,0.028124301524561912,-0.02126781815506656,-0.0060517723699451565,0.0007394421666139395,0.00013714072238411005,0.0,0.0,4.0
-15.01750875437719,3.9999999283593377,0.028124306091604562,-0.02126781895087764,-0.006051773299311831,0.0007394411631509888,0.0001371400447811987,0.0,0.0,4.0
-14.997498749374689,3.9999999369947785,0.02812431028573107,-0.021267819667433633,-0.006051774140519409,0.0007394402462125399,0.00013713941553489045,0.0,0.0,4.0
-14.977488744372186,3.999999944871423,0.028124314113834623,-0.021267820309091384,-0.006051774897578559,0.0007394394136014307,0.00013713883537089564,0.0,0.0,4.0
-14.957478739369684,3.9999999520120766,0.02812431758640163,-0.02126782088049799,-0.006051775574982734,0.0007394386623131797,0.00013713830424634115,0.0,0.0,4.0
-14.937468734367183,3.9999999584458097,0.028124320717033104,-0.021267821386499932,-0.006051776177596609,0.0007394379886669374,0.00013713782142769684,0.0,0.0,4.0
-14.917458729364682,3.999999964206911,0.02812432352193458,-0.021267821832055556,-0.006051776710546298,0.0007394373884392499,0.00013713738557814145,0.0,0.0,4.0
-14.897448724362182,3.999999969333811,0.028124326019391688,-0.02126782222215324,-0.006051777179114227,0.0007394368569965704,0.0001371369948507707,0.0,0.0,4.0
-14.87743871935968,3.9999999738680123,0.028124328229247382,-0.0212678225617365,-0.006051777588640978,0.0007394363894228819,0.00013713664698423422,0.0,0.0,4.0
-14.857428714357178,3.9999999778530615,0.0281243301723971,-0.021267822855637702,-0.006051777944436235,0.000739435980639259,0.0001371363393974848,0.0,0.0,4.0
-14.837418709354678,3.999999981333581,0.028124331870313733,-0.021267823108521006,-0.006051778251700156,0.0007394356255129075,0.00013713606928094271,0.0,0.0,4.0
-14.817408704352175,3.999999984354386,0.028124333344612864,-0.021267823324835185,-0.006051778515456192,0.0007394353189538648,0.00013713583368171365,0.0,0.0,4.0
-14.797398699349674,3.999999986959703,0.02812433461666743,-0.021267823508776332,-0.006051778740495873,0.0007394350559980633,0.00013713562958095517,0.0,0.0,4.0
-14.777388694347174,3.999999989192499,0.02812433570727494,-0.02126782366426026,-0.0060517789313354635,0.0007394348318762929,0.0001371354539622141,0.0,0.0,4.0
-14.757378689344673,3.9999999910939246,0.028124336636382054,-0.021267823794904144,-0.0060517790921842595,0.0007394346420689341,0.0001371353038697938,0.0,0.0,4.0
-14.737368684342172,3.9999999927028766,0.028124337422865967,-0.021267823904016648,-0.006051779226923714,0.0007394344823469753,0.00013713517645690243,0.0,0.0,4.0
-14.71735867933967,3.999999994055672,0.028124338084370537,-0.02126782399459556,-0.006051779339096474,0.0007394343488001923,0.0001371350690236634,0.0,0.0,4.0
-14.697348674337169,3.9999999951858256,0.028124338637194962,-0.021267824069332048,-0.006051779431904187,0.000739434237853581,0.00013713497904535186,0.0,0.0,4.0
-14.677338669334667,3.9999999961239294,0.028124339096229915,-0.021267824130620384,-0.006051779508212827,0.0007394341462734883,0.00013713490419162022,0.0,0.0,4.0
-14.657328664332166,3.9999999968976123,0.02812433947493567,-0.02126782418057202,-0.006051779570564192,0.0007394340711649044,0.000137134842337588,0.0,0.0,4.0
-14.637318659329665,3.999999997531574,0.028124339785356393,-0.02126782422103303,-0.006051779621192312,0.0007394340099615025,0.00013713479156787973,0.0,0.0,4.0
-14.617308654327164,3.999999998047679,0.028124340038163928,-0.021267824253603903,-0.00605177966204349,0.0007394339604099273,0.0001371347501747037,0.0,0.0,4.0
-14.597298649324664,3.999999998465093,0.028124340242725823,-0.021267824279660782,-0.006051779694798903,0.000739433920549743,0.00013713471665103142,0.0,0.0,4.0
-14.577288644322161,3.9999999988004578,0.02812434040719053,-0.021267824300377415,-0.0060517797208986795,0.000739433888690412,0.00013713468968003142,0.0,0.0,4.0
-14.557278639319659,3.99999999906808,0.02812434053858699,-0.02126782431674721,-0.006051779741566775,0.0007394338633862371,0.00013713466812150763,0.0,0.0,4.0
-14.537268634317158,3.9999999992801367,0.02812434064293255,-0.021267824329604803,-0.006051779757835816,0.0007394338434103062,0.0001371346509963001,0.0,0.0,4.0
-14.517258629314657,3.999999999446872,0.028124340725347002,-0.021267824339646982,-0.006051779770571628,0.000739433827728016,0.0001371346374691668,0.0,0.0,4.0
-14.497248624312157,3.9999999995767834,0.028124340790171717,-0.02126782434745262,-0.006051779780497183,0.0007394338154704245,0.00013713462683044876,0.0,0.0,4.0
-14.477238619309656,3.9999999996767843,0.028124340841094782,-0.021267824353501955,-0.006051779788216153,0.0007394338059073605,0.00013713461847646052,0.0,0.0,4.0
-14.457228614307153,3.9999999997523186,0.02812434088128481,-0.021267824358195263,-0.006051779794236531,0.0007394337984197401,0.00013713461188820546,0.0,0.0,4.0
-14.437218609304653,3.999999999807419,0.028124340913540727,-0.021267824361871728,-0.006051779798995213,0.000739433792469843,0.000137134606607315,0.0,0.0,4.0
-14.41720860430215,3.999999999844672,0.028124340940471067,-0.021267824364829588,-0.006051779802885459,0.0007394337875672487,0.00013713460220709733,0.0,0.0,4.0
-14.39719859929965,3.9999999998650475,0.028124340964721755,-0.021267824367349347,-0.006051779806289763,0.0007394337832269807,0.00013713459825557195,0.0,0.0,4.0
-14.377188594297149,3.9999999998675344,0.028124340989284183,-0.021267824369722636,-0.006051779809622379,0.0007394337789142501,0.0001371345942652954,0.0,0.0,4.0
-14.357178589294648,3.9999999998484745,0.02812434101793348,-0.021267824372291095,-0.00605177981338808,0.0007394337739671859,0.0001371345896219509,0.0,0.0,4.0
-14.337168584292147,3.9999999998004543,0.028124341055869313,-0.021267824375501343,-0.006051779818266761,0.0007394337674846208,0.00013713458347971064,0.0,0.0,4.0
