-16.278139069534767,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.258129064532266,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.238119059529765,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.218109054527265,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.198099049524764,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.17808904452226,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.15807903951976,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.138069034517258,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.118059029514757,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.098049024512257,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.078039019509756,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.058029014507255,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.03801900950475,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-16.01800900450225,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.99799899949975,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.977988994497249,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.957978989494748,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.937968984492247,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.917958979489745,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.897948974487242,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.877938969484742,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.857928964482241,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.83791895947974,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.81790895447724,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.797898949474737,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.777888944472236,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.757878939469734,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.737868934467233,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.717858929464732,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.697848924462232,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.677838919459731,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.657828914457228,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.637818909454728,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.617808904452225,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.597798899449725,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.577788894447224,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.557778889444723,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.537768884442222,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.51775887943972,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.49774887443722,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.477738869434717,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.457728864432216,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.437718859429715,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.417708854427215,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.397698849424714,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.377688844422211,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.357678839419709,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.337668834417208,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.317658829414707,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.297648824412207,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.277638819409706,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.257628814407203,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.237618809404703,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.2176088044022,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.1975987993997,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.177588794397199,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.157578789394698,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.137568784392197,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.117558779389695,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.097548774387194,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.077538769384692,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.057528764382191,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.03751875937969,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-15.01750875437719,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-14.997498749374689,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-14.977488744372186,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-14.957478739369684,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-14.937468734367183,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-14.917458729364682,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-14.897448724362182,4.0,0.04784941302034426,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-14.87743871935968,4.0,0.04784941302034429,-0.01301751045043882,-0.005174458964758429,-0.0025855808644104144,-0.001226385001154467,0.0,0.0,4.0
-14.857428714357178,3.9999999999999996,0.04784941302034444,-0.01301751045043882,-0.00517445896475843,-0.002585580864410415,-0.001226385001154468,0.0,0.0,4.0
-14.837418709354678,3.999999999999999,0.04784941302034485,-0.013017510450438825,-0.005174458964758431,-0.0025855808644104153,-0.0012263850011544689,0.0,0.0,4.0
-14.817408704352175,3.9999999999999973,0.047849413020345545,-0.013017510450438821,-0.00517445896475843,-0.002585580864410417,-0.0012263850011544712,0.0,0.0,4.0
-14.797398699349674,3.9999999999999947,0.04784941302034685,-0.01301751045043881,-0.005174458964758429,-0.002585580864410419,-0.0012263850011544762,0.0,0.0,4.0
-14.777388694347174,3.99999999999999,0.04784941302034938,-0.013017510450438797,-0.005174458964758429,-0.0025855808644104253,-0.0012263850011544858,0.0,0.0,4.0
-14.757378689344673,3.999999999999981,0.04784941302035388,-0.01301751045043877,-0.005174458964758426,-0.0025855808644104357,-0.0012263850011545038,0.0,0.0,4.0
-14.737368684342172,3.999999999999965,0.04784941302036187,-0.013017510450438731,-0.005174458964758428,-0.002585580864410455,-0.0012263850011545367,0.0,0.0,4.0
-14.71735867933967,3.9999999999999365,0.04784941302037615,-0.013017510450438662,-0.00517445896475843,-0.002585580864410492,-0.0012263850011545961,0.0,0.0,4.0
-14.697348674337169,3.9999999999998863,0.047849413020401375,-0.013017510450438542,-0.005174458964758438,-0.002585580864410557,-0.0012263850011547026,0.0,0.0,4.0
-14.677338669334667,3.999999999999798,0.047849413020445375,-0.013017510450438334,-0.005174458964758449,-0.002585580864410675,-0.0012263850011548915,0.0,0.0,4.0
-14.657328664332166,3.9999999999996447,0.04784941302052193,-0.01301751045043797,-0.00517445896475847,-0.002585580864410881,-0.0012263850011552228,0.0,0.0,4.0
-14.637318659329665,3.9999999999993805,0.04784941302065399,-0.013017510450437338,-0.005174458964758507,-0.002585580864411241,-0.0012263850011558007,0.0,0.0,4.0
-14.617308654327164,3.9999999999989266,0.04784941302088076,-0.013017510450436259,-0.005174458964758579,-0.0025855808644118664,-0.001226385001156802,0.0,0.0,4.0
-14.597298649324664,3.9999999999981526,0.04784941302126775,-0.013017510450434429,-0.005174458964758713,-0.0025855808644129467,-0.0012263850011585277,0.0,0.0,4.0
-14.577288644322161,3.9999999999968407,0.047849413021923685,-0.013017510450431336,-0.005174458964758961,-0.002585580864414801,-0.0012263850011614787,0.0,0.0,4.0
-14.557278639319659,3.9999999999946305,0.0478494130230284,-0.013017510450426144,-0.005174458964759404,-0.002585580864417962,-0.0012263850011664974,0.0,0.0,4.0
-14.537268634317158,3.9999999999909317,0.047849413024877115,-0.013017510450417488,-0.0051744589647601934,-0.0025855808644233203,-0.0012263850011749759,0.0,0.0,4.0
-14.517258629314657,3.9999999999847806,0.04784941302795173,-0.013017510450403133,-0.005174458964761589,-0.0025855808644323435,-0.0012263850011892112,0.0,0.0,4.0
-14.497248624312157,3.999999999974615,0.04784941303303298,-0.013017510450379516,-0.005174458964764037,-0.0025855808644474473,-0.0012263850012129644,0.0,0.0,4.0
-14.477238619309656,3.9999999999579217,0.04784941304137733,-0.013017510450340865,-0.005174458964768288,-0.002585580864472571,-0.0012263850012523521,0.0,0.0,4.0
-14.457228614307153,3.99999999993068,0.04784941305499401,-0.01301751045027805,-0.005174458964775613,-0.0025855808645141045,-0.0012263850013172635,0.0,0.0,4.0
-14.437218609304653,3.999999999886506,0.04784941307707439,-0.013017510450176586,-0.005174458964788137,-0.0025855808645823416,-0.0012263850014235795,0.0,0.0,4.0
-14.41720860430215,3.999999999815324,0.04784941311265402,-0.013017510450013757,-0.005174458964809389,-0.0025855808646937616,-0.001226385001596637,0.0,0.0,4.0
-14.39719859929965,3.999999999701346,0.047849413169625286,-0.013017510449754131,-0.005174458964845161,-0.0025855808648745735,-0.0012263850018765993,0.0,0.0,4.0
-14.377188594297149,3.999999999519988,0.04784941326027535,-0.013017510449342814,-0.005174458964904938,-0.002585580865166192,-0.0012263850023267202,0.0,0.0,4.0
-14.357178589294648,3.999999999233233,0.047849413403606614,-0.013017510448695365,-0.005174458965004078,-0.0025855808656336378,-0.0012263850030459727,0.0,0.0,4.0
-14.337168584292147,3.999999998782679,0.04784941362881027,-0.013017510447682753,-0.0051744589651673,-0.002585580866378324,-0.0012263850041882155,0.0,0.0,4.0
-14.317158579289645,3.9999999980792125,0.04784941398042802,-0.013017510446109225,-0.005174458965434079,-0.002585580867557418,-0.0012263850059910746,0.0,0.0,4.0
-14.297148574287144,3.9999999969877655,0.047849414525969906,-0.013017510443679804,-0.005174458965866988,-0.0025855808694128925,-0.001226385008819166,0.0,0.0,4.0
-14.277138569284642,3.9999999953049996,0.04784941536706994,-0.013017510439953075,-0.005174458966564504,-0.0025855808723148875,-0.0012263850132283268,0.0,0.0,4.0
-14.25712856428214,3.9999999927268557,0.04784941665570331,-0.013017510434273129,-0.005174458967680447,-0.0025855808768259184,-0.0012263850200603733,0.0,0.0,4.0
-14.23711855927964,3.999999988801735,0.04784941861758773,-0.013017510425672178,-0.00517445896945339,-0.002585580883795299,-0.0012263850305819343,0.0,0.0,4.0
-14.21710855427714,3.9999999828634505,0.04784942158569517,-0.013017510412732232,-0.005174458972250644,-0.0025855808944970243,-0.001226385046686379,0.0,0.0,4.0
-14.197098549274639,3.9999999739359278,0.0478494260478816,-0.013017510393390398,-0.005174458976633689,-0.002585580910829666,-0.0012263850711854323,0.0,0.0,4.0
-14.177088544272136,3.999999960598796,0.04784943271406553,-0.013017510364666907,-0.005174458983454648,-0.002585580935604122,-0.001226385108227273,0.0,0.0,4.0
-14.157078539269634,3.999999940799265,0.04784944261024981,-0.013017510322288399,-0.005174458993997551,-0.002585580972954818,-0.0012263851638916205,0.0,0.0,4.0
-14.137068534267133,3.9999999115908773,0.04784945720909266,-0.01301751026017037,-0.005174459010183454,-0.002585581028923087,-0.0012263852470305776,0.0,0.0,4.0
-14.117058529264632,3.9999998687735445,0.04784947860981212,-0.013017510169712433,-0.005174459034866101,-0.0025855811122788047,-0.0012263853704479835,0.0,0.0,4.0
-14.097048524262132,3.9999998064015108,0.04784950978409884,-0.013017510038846715,-0.005174459072254738,-0.00258558123566908,-0.0012263855525413295,0.0,0.0,4.0
-14.07703851925963,3.9999997161161716,0.047849554909558535,-0.013017509850764511,-0.005174459128514063,-0.002585581417212322,-0.001226385819570636,0.0,0.0,4.0
-14.057028514257128,3.999999586248768,0.04784961981816419,-0.01301750958222756,-0.005174459212608927,-0.002585581682693912,-0.0012263862087701315,0.0,0.0,4.0
-14.037018509254628,3.9999994006235173,0.04784971259441603,-0.013017509201349553,-0.005174459337484266,-0.002585582068567809,-0.00122638677258345,0.0,0.0,4.0
-14.017008504252125,3.999999136974535,0.04784984436650795,-0.013017508664708957,-0.005174459521700369,-0.002585582626028835,-0.0012263875843838798,0.0,0.0,4.0
-13.996998499249624,3.9999987648697473,0.04785003034387524,-0.013017507913628785,-0.005174459791681211,-0.0025855834264952612,-0.0012263887461406223,0.0,0.0,4.0
-13.976988494247124,3.999998243011822,0.04785029116606507,-0.01301750686943133,-0.005174460184781054,-0.0025855845689330957,-0.001226390398612707,0.0,0.0,4.0
-13.956978489244623,3.9999975157601915,0.04785065464085313,-0.013017505427449201,-0.005174460753433426,-0.0025855861895641786,-0.0012263927347966035,0.0,0.0,4.0
-13.936968484242122,3.9999965086898204,0.04785115796371708,-0.013017503449549557,-0.005174461570719078,-0.002585588474632152,-0.001226396017523687,0.0,0.0,4.0
-13.91695847923962,3.999995122972337,0.04785185052578965,-0.013017500754909924,-0.005174462737776886,-0.0025855916770548015,-0.0012264006023007174,0.0,0.0,4.0
-13.896948474237119,3.999993228334676,0.04785279743263722,-0.013017497108774742,-0.005174464393586151,-0.002585596137969263,-0.0012264069667103255,0.0,0.0,4.0
-13.876938469234616,3.9999906543211847,0.04785408387078723,-0.013017492208927976,-0.005174466727770928,-0.0025856023143774006,-0.0012264157479373932,0.0,0.0,4.0
-13.856928464232116,3.999987179559606,0.04785582047169434,-0.013017485669643352,-0.005174469997217667,-0.0025856108143204964,-0.0012264277902569933,0.0,0.0,4.0
